Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Nebraska
Minimum Wavelength,351
Sample Name,Sioux County
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Sioux County Meteorite (AEUC), Eucrite (AEUC)"
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Aug. 8, 1933 "
Sample ID,CGP027
Original Sample ID,MR-MJG-087
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.229482
356.0,0.234623
361.0,0.243971
366.0,0.253318
371.0,0.262199
376.0,0.270611
381.0,0.277622
386.0,0.283698
391.0,0.288839
396.0,0.29398
401.0,0.299121
406.0,0.303328
411.0,0.307067
416.0,0.310338
421.0,0.313143
426.0,0.315012
431.0,0.317349
436.0,0.319686
441.0,0.322023
446.0,0.32436
451.0,0.326697
456.0,0.328566
461.0,0.329968
466.0,0.330903
471.0,0.332305
476.0,0.33324
481.0,0.333707
486.0,0.334642
491.0,0.335109
496.0,0.335109
501.0,0.334175
506.0,0.334175
511.0,0.336044
517.0,0.339316
522.0,0.34212
527.0,0.343522
532.0,0.344457
537.0,0.344457
542.0,0.344924
547.0,0.345392
552.0,0.346326
557.0,0.347729
562.0,0.348663
567.0,0.349131
572.0,0.349598
577.0,0.350533
582.0,0.351468
587.0,0.351935
593.0,0.352402
598.0,0.353337
603.0,0.353805
608.0,0.354739
613.0,0.355207
618.0,0.356141
623.0,0.356609
628.0,0.357544
634.0,0.358011
639.0,0.358946
644.0,0.359413
649.0,0.35988
654.0,0.360815
659.0,0.36175
665.0,0.362217
670.0,0.363152
675.0,0.364087
680.0,0.365022
686.0,0.365956
691.0,0.366891
696.0,0.367826
702.0,0.368761
707.0,0.370163
712.0,0.371097
718.0,0.371565
723.0,0.371565
728.0,0.371565
734.0,0.371565
739.0,0.371565
744.0,0.371565
750.0,0.371097
755.0,0.37063
760.0,0.370163
766.0,0.368761
771.0,0.366891
776.0,0.364554
781.0,0.362217
787.0,0.358946
792.0,0.355207
797.0,0.351
802.0,0.346794
808.0,0.34212
813.0,0.337446
818.0,0.332773
823.0,0.327631
828.0,0.32249
833.0,0.316882
839.0,0.311273
844.0,0.305665
849.0,0.300524
854.0,0.295382
859.0,0.290241
864.0,0.285567
869.0,0.281361
874.0,0.277155
879.0,0.273416
885.0,0.269209
890.0,0.265938
895.0,0.263133
900.0,0.260329
905.0,0.257992
910.0,0.256123
915.0,0.254253
920.0,0.253318
925.0,0.252384
930.0,0.251916
935.0,0.251916
940.0,0.251916
945.0,0.251916
950.0,0.252384
955.0,0.253318
960.0,0.254253
965.0,0.255655
970.0,0.257057
975.0,0.258927
981.0,0.261264
986.0,0.263133
991.0,0.265938
996.0,0.268742
1001.0,0.272013
1006.0,0.275285
1011.0,0.278557
1016.0,0.281828
1021.0,0.285567
1026.0,0.289774
1031.0,0.294448
1036.0,0.298654
1041.0,0.30286
1046.0,0.307067
1051.0,0.311741
1056.0,0.315947
1061.0,0.320153
1066.0,0.32436
1071.0,0.328566
1076.0,0.33324
1081.0,0.337446
1086.0,0.340718
1091.0,0.343522
1096.0,0.346326
1101.0,0.350065
1106.0,0.353805
1111.0,0.357544
1116.0,0.361283
1121.0,0.364554
1126.0,0.367826
1131.0,0.37063
1136.0,0.373434
1141.0,0.376239
1146.0,0.378576
1151.0,0.380912
1156.0,0.382782
1161.0,0.384651
1166.0,0.386054
1171.0,0.387456
1176.0,0.388858
1181.0,0.39026
1186.0,0.391662
1191.0,0.393064
1196.0,0.394466
1201.0,0.394934
1206.0,0.395868
1211.0,0.396803
1216.0,0.397738
1221.0,0.39914
1226.0,0.400075
1231.0,0.401477
1236.0,0.402879
1241.0,0.403814
1246.0,0.404281
1251.0,0.405216
1256.0,0.406618
1261.0,0.40802
1266.0,0.409422
1271.0,0.410825
1277.0,0.411759
1282.0,0.413161
1287.0,0.414096
1292.0,0.415498
1297.0,0.416433
1302.0,0.417835
1307.0,0.419237
1312.0,0.420639
1317.0,0.422042
1322.0,0.422976
1327.0,0.424378
1332.0,0.425781
1337.0,0.42765
1342.0,0.429052
1347.0,0.430454
1352.0,0.431857
1357.0,0.433259
1362.0,0.434661
1367.0,0.436063
1372.0,0.437465
1377.0,0.437932
1382.0,0.4384
1387.0,0.439335
1392.0,0.439802
1397.0,0.440269
1402.0,0.440269
1407.0,0.440737
1412.0,0.441671
1417.0,0.442139
1422.0,0.442606
1427.0,0.443074
1432.0,0.443541
1437.0,0.443541
1442.0,0.443541
1447.0,0.443541
1452.0,0.443074
1457.0,0.443074
1462.0,0.442606
1467.0,0.442139
1472.0,0.441671
1477.0,0.440737
1482.0,0.439802
1487.0,0.4384
1492.0,0.437465
1497.0,0.43653
1502.0,0.435596
1507.0,0.435128
1512.0,0.434193
1517.0,0.432791
1522.0,0.430922
1527.0,0.429052
1532.0,0.42765
1537.0,0.426248
1542.0,0.423911
1547.0,0.422042
1552.0,0.419705
1557.0,0.418303
1562.0,0.416433
1567.0,0.414096
1572.0,0.411759
1577.0,0.40989
1582.0,0.408488
1587.0,0.406151
1592.0,0.404281
1597.0,0.401944
1602.0,0.400075
1607.0,0.398205
1612.0,0.396336
1617.0,0.393999
1622.0,0.391662
1627.0,0.389793
1632.0,0.387456
1637.0,0.385119
1642.0,0.383249
1647.0,0.380912
1652.0,0.378576
1657.0,0.376239
1662.0,0.373902
1667.0,0.371565
1672.0,0.369695
1677.0,0.367826
1682.0,0.365489
1687.0,0.363619
1692.0,0.361283
1697.0,0.359413
1702.0,0.357076
1707.0,0.354739
1712.0,0.35287
1717.0,0.351
1722.0,0.349131
1727.0,0.346794
1732.0,0.344924
1737.0,0.343522
1742.0,0.341653
1747.0,0.339783
1752.0,0.337446
1757.0,0.335577
1762.0,0.334175
1767.0,0.332773
1772.0,0.330903
1777.0,0.329501
1782.0,0.327631
1787.0,0.326229
1792.0,0.325294
1797.0,0.323892
1802.0,0.32249
1807.0,0.321088
1812.0,0.319219
1817.0,0.317816
1822.0,0.316882
1827.0,0.315947
1832.0,0.314545
1837.0,0.313143
1842.0,0.311273
1847.0,0.309871
1852.0,0.308936
1857.0,0.308002
1862.0,0.307067
1867.0,0.306132
1872.0,0.305197
1877.0,0.304263
1882.0,0.30286
1887.0,0.301926
1892.0,0.300991
1897.0,0.300524
1902.0,0.299589
1907.0,0.299121
1912.0,0.298187
1917.0,0.297252
1922.0,0.296785
1927.0,0.296317
1932.0,0.295382
1937.0,0.294915
1942.0,0.29398
1947.0,0.293045
1952.0,0.292578
1957.0,0.292111
1962.0,0.291643
1967.0,0.291176
1972.0,0.291176
