Composition,
Date Added,2015-07-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83376,20 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM189
Original Sample ID,RM-REM-189
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11503
305.0,0.11582
310.0,0.11639
315.0,0.11808
320.0,0.12047
325.0,0.1235
330.0,0.12614
335.0,0.12968
340.0,0.13338
345.0,0.13742
350.0,0.14157
355.0,0.14633
360.0,0.15094
365.0,0.15684
370.0,0.16257
375.0,0.16826
380.0,0.17369
385.0,0.17815
390.0,0.18219
395.0,0.18622
400.0,0.19121
405.0,0.19445
410.0,0.19808
415.0,0.20126
420.0,0.20457
425.0,0.20713
430.0,0.20923
435.0,0.21279
440.0,0.21546
445.0,0.21792
450.0,0.21991
455.0,0.22157
460.0,0.22375
465.0,0.22473
470.0,0.22552
475.0,0.2275
480.0,0.22842
485.0,0.22973
490.0,0.23095
495.0,0.23297
500.0,0.23404
505.0,0.2338
510.0,0.23577
515.0,0.23968
520.0,0.24279
525.0,0.24478
530.0,0.2463
535.0,0.24769
540.0,0.24899
545.0,0.24921
550.0,0.25044
555.0,0.25191
560.0,0.25351
565.0,0.25486
570.0,0.25586
575.0,0.25714
580.0,0.25756
585.0,0.25877
590.0,0.25965
595.0,0.26072
600.0,0.26139
605.0,0.2628
610.0,0.26329
615.0,0.26401
620.0,0.26531
625.0,0.26643
630.0,0.268
635.0,0.26937
640.0,0.27016
645.0,0.27191
650.0,0.27231
655.0,0.27343
660.0,0.27416
665.0,0.27521
670.0,0.27626
675.0,0.27727
680.0,0.27861
685.0,0.27917
690.0,0.2805
695.0,0.28188
700.0,0.28304
705.0,0.28494
710.0,0.28598
715.0,0.28752
720.0,0.28894
725.0,0.28949
730.0,0.29071
735.0,0.29077
740.0,0.29138
745.0,0.29081
750.0,0.29043
755.0,0.28941
760.0,0.28823
765.0,0.2859
770.0,0.28411
775.0,0.28097
780.0,0.27753
785.0,0.27313
790.0,0.26915
795.0,0.26401
800.0,0.25855
805.0,0.25322
810.0,0.24841
815.0,0.24321
820.0,0.23665
825.0,0.23033
830.0,0.22462
835.0,0.21898
840.0,0.2127
845.0,0.20743
850.0,0.20187
855.0,0.19698
860.0,0.19239
865.0,0.18808
870.0,0.18353
875.0,0.17959
880.0,0.17667
885.0,0.17243
890.0,0.16939
895.0,0.16628
900.0,0.16421
905.0,0.16362
910.0,0.16216
915.0,0.16089
920.0,0.15907
925.0,0.15852
930.0,0.15768
935.0,0.15771
940.0,0.15763
945.0,0.15802
950.0,0.15852
955.0,0.15951
960.0,0.16071
965.0,0.16234
970.0,0.16449
975.0,0.16642
980.0,0.16975
985.0,0.17272
990.0,0.17548
995.0,0.18001
