Composition,
Date Added,1999-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB210 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB30
Original Sample ID,CB-EAC-030-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,413.9
305.0,460.45
310.0,497.38
315.0,530.89
320.0,556.94
325.0,574.13
330.0,586.58
335.0,596.76
340.0,605.65
345.0,612.07
350.0,619.55
355.0,627.32
360.0,634.36
365.0,639.48
370.0,642.24
375.0,645.07
380.0,646.75
385.0,649.9
390.0,651.69
395.0,655.84
400.0,658.13
405.0,658.87
410.0,658.49
415.0,661.66
420.0,662.73
425.0,665.94
430.0,666.11
435.0,667.27
440.0,667.51
445.0,668.99
450.0,667.63
455.0,669.5
460.0,669.38
465.0,671.07
470.0,671.46
475.0,674.17
480.0,674.27
485.0,675.77
490.0,674.89
495.0,676.5
500.0,675.61
505.0,676.63
510.0,675.55
515.0,676.5
520.0,675.05
525.0,675.52
530.0,674.34
535.0,674.78
540.0,674.36
545.0,675.28
550.0,673.53
555.0,674.51
560.0,673.49
565.0,674.38
570.0,674.32
575.0,674.32
580.0,674.41
585.0,675.4
590.0,675.13
595.0,675.29
600.0,674.61
605.0,675.32
610.0,674.24
615.0,675.12
620.0,673.46
625.0,674.0
630.0,672.74
635.0,672.91
640.0,673.75
645.0,672.74
650.0,671.61
655.0,671.87
660.0,671.68
665.0,671.14
670.0,671.7
675.0,671.69
680.0,670.97
685.0,670.62
690.0,671.67
695.0,671.18
700.0,671.28
705.0,671.38
710.0,672.15
715.0,672.19
720.0,671.89
725.0,673.13
730.0,671.91
735.0,673.53
740.0,672.58
745.0,674.1
750.0,673.33
755.0,673.48
760.0,673.56
765.0,673.07
770.0,674.02
775.0,673.74
780.0,674.12
785.0,673.0
790.0,673.94
795.0,672.79
800.0,671.78
805.0,672.09
810.0,671.21
815.0,671.16
820.0,670.68
825.0,669.14
830.0,669.25
835.0,668.47
840.0,668.16
845.0,668.93
850.0,668.34
855.0,668.03
860.0,667.03
865.0,665.14
870.0,666.54
875.0,666.43
880.0,666.54
885.0,666.7
890.0,665.02
895.0,665.71
900.0,666.06
905.0,666.83
910.0,666.53
915.0,667.13
920.0,667.36
925.0,667.3
930.0,667.64
935.0,667.07
940.0,668.16
945.0,667.98
950.0,667.47
955.0,667.34
960.0,667.88
965.0,668.22
970.0,666.77
975.0,668.15
980.0,668.93
985.0,668.7
990.0,668.94
995.0,668.54
1000.0,668.34
1005.0,667.55
1010.0,668.51
1015.0,668.0
1020.0,667.92
1025.0,666.68
1030.0,666.01
1035.0,666.44
1040.0,666.28
1045.0,665.58
1050.0,666.46
1055.0,665.71
1060.0,665.58
1065.0,665.75
1070.0,664.61
1075.0,664.28
1080.0,664.04
1085.0,664.26
1090.0,664.02
1095.0,664.61
1100.0,663.57
1105.0,663.5
1110.0,663.2
1115.0,662.87
1120.0,662.27
1125.0,662.3
1130.0,662.44
1135.0,662.66
1140.0,662.24
1145.0,662.08
1150.0,662.26
1155.0,661.7
1160.0,661.78
1165.0,662.39
1170.0,661.49
1175.0,661.92
1180.0,662.08
1185.0,661.4
1190.0,661.39
1195.0,661.89
1200.0,661.83
1205.0,662.23
1210.0,662.82
1215.0,662.14
1220.0,662.58
1225.0,662.94
1230.0,663.0
1235.0,663.19
1240.0,663.04
1245.0,662.28
1250.0,661.83
1255.0,662.0
1260.0,661.22
1265.0,661.37
1270.0,660.5
1275.0,659.91
1280.0,658.96
1285.0,659.3
1290.0,658.31
1295.0,658.34
1300.0,658.02
1305.0,658.28
1310.0,657.42
1315.0,657.76
1320.0,655.89
1325.0,658.04
1330.0,658.33
1335.0,658.0
1340.0,657.7
1345.0,656.88
1350.0,656.78
1355.0,655.77
1360.0,655.23
1365.0,652.95
1370.0,653.22
1375.0,649.91
1380.0,645.61
1385.0,637.5
1390.0,627.41
1395.0,618.89
1400.0,619.84
1405.0,615.24
1410.0,608.83
1415.0,599.07
1420.0,571.7
1425.0,603.91
1430.0,611.57
1435.0,612.46
1440.0,612.45
1445.0,612.94
1450.0,613.44
1455.0,614.17
1460.0,614.05
1465.0,614.61
1470.0,614.96
1475.0,616.46
1480.0,616.96
1485.0,618.12
1490.0,618.51
1495.0,618.15
1500.0,618.66
1505.0,619.01
1510.0,618.73
1515.0,619.13
1520.0,619.15
1525.0,619.45
1530.0,618.74
1535.0,618.6
1540.0,618.32
1545.0,616.98
1550.0,616.54
1555.0,616.05
1560.0,617.0
1565.0,617.42
1570.0,618.97
1575.0,619.09
1580.0,619.36
1585.0,620.02
1590.0,620.75
1595.0,621.61
1600.0,622.72
1605.0,623.39
1610.0,623.46
1615.0,624.8
1620.0,625.62
1625.0,626.06
1630.0,626.43
1635.0,627.0
1640.0,626.75
1645.0,628.1
1650.0,628.12
1655.0,628.87
1660.0,629.37
1665.0,630.11
1670.0,630.21
1675.0,630.69
1680.0,631.17
1685.0,630.16
1690.0,630.26
1695.0,630.67
1700.0,630.33
1705.0,630.37
1710.0,629.66
1715.0,629.73
1720.0,629.7
1725.0,629.21
1730.0,628.35
1735.0,627.51
1740.0,627.34
1745.0,626.82
1750.0,626.24
1755.0,626.3
1760.0,625.38
1765.0,625.27
1770.0,624.22
1775.0,623.62
1780.0,622.95
1785.0,622.75
1790.0,621.97
1795.0,620.43
1800.0,619.95
1805.0,618.74
1810.0,617.31
1815.0,616.84
1820.0,616.37
1825.0,615.31
1830.0,614.61
1835.0,613.55
1840.0,611.38
1845.0,609.89
1850.0,608.53
1855.0,607.65
1860.0,606.14
1865.0,605.94
1870.0,605.08
1875.0,600.59
1880.0,598.0
1885.0,595.73
1890.0,592.83
1895.0,587.58
1900.0,582.58
1905.0,575.95
1910.0,569.17
1915.0,564.38
1920.0,560.73
1925.0,557.39
1930.0,555.49
1935.0,553.69
1940.0,552.21
1945.0,551.71
1950.0,550.9
1955.0,550.52
1960.0,549.88
1965.0,548.65
1970.0,548.21
1975.0,547.12
1980.0,547.08
1985.0,546.8
1990.0,546.98
1995.0,547.16
2000.0,547.02
2005.0,548.69
2010.0,550.91
2015.0,553.7
2020.0,556.36
2025.0,558.23
2030.0,561.22
2035.0,563.31
2040.0,564.98
2045.0,566.81
2050.0,567.72
2055.0,569.84
2060.0,570.33
2065.0,571.54
2070.0,572.28
2075.0,573.21
2080.0,574.05
2085.0,575.37
2090.0,576.18
2095.0,577.37
2100.0,577.26
2105.0,577.48
2110.0,577.96
2115.0,578.6
2120.0,578.81
2125.0,578.32
2130.0,578.96
2135.0,577.78
2140.0,577.71
2145.0,577.5
2150.0,577.76
2155.0,577.04
2160.0,575.96
2165.0,575.16
2170.0,573.91
2175.0,571.34
2180.0,570.49
2185.0,568.75
2190.0,567.29
2195.0,564.15
2200.0,560.49
2205.0,556.48
2210.0,554.43
2215.0,549.53
2220.0,543.88
2225.0,536.97
2230.0,527.7
2235.0,516.74
2240.0,499.5
2245.0,476.92
2250.0,451.32
2255.0,425.21
2260.0,410.58
2265.0,433.13
2270.0,461.21
2275.0,475.14
2280.0,479.7
2285.0,479.58
2290.0,476.33
2295.0,471.1
2300.0,463.2
2305.0,456.17
2310.0,452.9
2315.0,449.91
2320.0,446.37
2325.0,444.9
2330.0,446.21
2335.0,448.79
2340.0,449.5
2345.0,449.73
2350.0,448.25
2355.0,448.59
2360.0,450.65
2365.0,457.67
2370.0,466.66
2375.0,474.29
2380.0,478.76
2385.0,480.3
2390.0,480.64
2395.0,480.59
2400.0,480.24
2405.0,480.2
2410.0,480.87
2415.0,481.17
2420.0,481.08
2425.0,477.58
2430.0,472.89
2435.0,468.35
2440.0,465.01
2445.0,464.2
2450.0,465.64
2455.0,464.23
2460.0,460.93
2465.0,457.78
2470.0,454.7
2475.0,451.56
2480.0,448.74
2485.0,444.71
2490.0,441.95
2495.0,440.41
2500.0,437.4
2505.0,435.14
2510.0,433.8
2515.0,432.47
2520.0,431.12
2525.0,430.05
2530.0,428.81
2535.0,427.35
2540.0,424.23
2545.0,424.02
2550.0,422.61
2555.0,421.08
2560.0,419.4
2565.0,421.3
2570.0,414.28
2575.0,414.69
2580.0,413.71
2585.0,415.23
2590.0,414.1
2595.0,414.57
2600.0,414.41
