Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 30 En 49 Fs 21 (EFW11-4, 95% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL067A
Original Sample ID,DL-CMP-067-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09959
305.0,0.10367
310.0,0.10352
315.0,0.1081
320.0,0.11214
325.0,0.11691
330.0,0.12276
335.0,0.13016
340.0,0.13836
345.0,0.14905
350.0,0.15887
355.0,0.17208
360.0,0.1874
365.0,0.2037
370.0,0.21993
375.0,0.23652
380.0,0.25295
385.0,0.27009
390.0,0.28516
395.0,0.29861
400.0,0.31139
405.0,0.32466
410.0,0.33533
415.0,0.34418
420.0,0.35156
425.0,0.35815
430.0,0.3614
435.0,0.36217
440.0,0.36467
445.0,0.36786
450.0,0.37021
455.0,0.37292
460.0,0.37741
465.0,0.38195
470.0,0.38637
475.0,0.39135
480.0,0.39566
485.0,0.39965
490.0,0.40404
495.0,0.41019
500.0,0.4149
505.0,0.41524
510.0,0.41121
515.0,0.42667
520.0,0.43923
525.0,0.44767
530.0,0.4531
535.0,0.45808
540.0,0.4607
545.0,0.46212
550.0,0.46157
555.0,0.46725
560.0,0.47364
565.0,0.4796
570.0,0.48326
575.0,0.48692
580.0,0.48952
585.0,0.49201
590.0,0.49331
595.0,0.49557
600.0,0.49698
605.0,0.49866
610.0,0.49953
615.0,0.50099
620.0,0.50097
625.0,0.50195
630.0,0.50245
635.0,0.50343
640.0,0.50382
645.0,0.50439
650.0,0.50463
655.0,0.50493
660.0,0.5056
665.0,0.50585
670.0,0.50538
675.0,0.50627
680.0,0.50625
685.0,0.50643
690.0,0.50597
695.0,0.50611
700.0,0.50566
705.0,0.5058
710.0,0.5049
715.0,0.50464
720.0,0.50429
725.0,0.50356
730.0,0.50322
735.0,0.50242
740.0,0.50185
745.0,0.50111
750.0,0.50032
755.0,0.49927
760.0,0.49849
765.0,0.49712
770.0,0.49667
775.0,0.49493
780.0,0.49402
785.0,0.49225
790.0,0.49093
795.0,0.4892
800.0,0.48811
805.0,0.48466
810.0,0.48251
815.0,0.47969
820.0,0.47677
825.0,0.47386
830.0,0.46905
835.0,0.46486
840.0,0.45951
845.0,0.45407
850.0,0.44702
855.0,0.43928
860.0,0.43167
865.0,0.42353
870.0,0.41467
875.0,0.40482
880.0,0.39445
885.0,0.38434
890.0,0.37371
895.0,0.36203
900.0,0.35078
905.0,0.33902
910.0,0.32663
915.0,0.315
920.0,0.30402
925.0,0.29268
930.0,0.28087
935.0,0.27097
940.0,0.2604
945.0,0.25096
950.0,0.24176
955.0,0.23251
960.0,0.22461
965.0,0.21729
970.0,0.2099
975.0,0.2035
980.0,0.198
985.0,0.19365
990.0,0.18832
995.0,0.1847
1000.0,0.18133
1005.0,0.17911
1010.0,0.17791
1015.0,0.1773
1020.0,0.17731
1025.0,0.17822
1030.0,0.17969
1035.0,0.18276
1040.0,0.1863
1045.0,0.19081
1050.0,0.19688
1055.0,0.20357
1060.0,0.21092
1065.0,0.21903
1070.0,0.22892
1075.0,0.23856
1080.0,0.25002
1085.0,0.26187
1090.0,0.27366
1095.0,0.28627
1100.0,0.29963
1105.0,0.31284
1110.0,0.32576
1115.0,0.33879
1120.0,0.35078
1125.0,0.36269
1130.0,0.37449
1135.0,0.38487
1140.0,0.3953
1145.0,0.40426
1150.0,0.41232
1155.0,0.42044
1160.0,0.42696
1165.0,0.43303
1170.0,0.4388
1175.0,0.44393
1180.0,0.4485
1185.0,0.45226
1190.0,0.45622
1195.0,0.45922
1200.0,0.4623
1205.0,0.46527
1210.0,0.46806
1215.0,0.46981
1220.0,0.47237
1225.0,0.47508
1230.0,0.47673
1235.0,0.47873
1240.0,0.48061
1245.0,0.48284
1250.0,0.48479
1255.0,0.48694
1260.0,0.48884
1265.0,0.49137
1270.0,0.49291
1275.0,0.49485
1280.0,0.49719
1285.0,0.49897
1290.0,0.50096
1295.0,0.50356
1300.0,0.50532
1305.0,0.50779
1310.0,0.50993
1315.0,0.51178
1320.0,0.51429
1325.0,0.51603
1330.0,0.51871
1335.0,0.5205
1340.0,0.52279
1345.0,0.52477
1350.0,0.52685
1355.0,0.52912
1360.0,0.53022
1365.0,0.53331
1370.0,0.53461
1375.0,0.53734
1380.0,0.53892
1385.0,0.54238
1390.0,0.54358
1395.0,0.54637
1400.0,0.54715
1405.0,0.54983
1410.0,0.55208
1415.0,0.55402
1420.0,0.55549
1425.0,0.55678
1430.0,0.55757
1435.0,0.5602
1440.0,0.5624
1445.0,0.56459
1450.0,0.56606
1455.0,0.56692
1460.0,0.56795
1465.0,0.5696
1470.0,0.57145
1475.0,0.57255
1480.0,0.57462
1485.0,0.57518
1490.0,0.57698
1495.0,0.57744
1500.0,0.57897
1505.0,0.57973
1510.0,0.58101
1515.0,0.58242
1520.0,0.58364
1525.0,0.58425
1530.0,0.5853
1535.0,0.58693
1540.0,0.58719
1545.0,0.58824
1550.0,0.58955
1555.0,0.58945
1560.0,0.58985
1565.0,0.59018
1570.0,0.59136
1575.0,0.59144
1580.0,0.59232
1585.0,0.59307
1590.0,0.59329
1595.0,0.59348
1600.0,0.59372
1605.0,0.59459
1610.0,0.59491
1615.0,0.59472
1620.0,0.59514
1625.0,0.59432
1630.0,0.59367
1635.0,0.59386
1640.0,0.59462
1645.0,0.59412
1650.0,0.59429
1655.0,0.59408
1660.0,0.59418
1665.0,0.59348
1670.0,0.5933
1675.0,0.59329
1680.0,0.59267
1685.0,0.59224
1690.0,0.59113
1695.0,0.59084
1700.0,0.59128
1705.0,0.59069
1710.0,0.58993
1715.0,0.58914
1720.0,0.58836
1725.0,0.58808
1730.0,0.58665
1735.0,0.58553
1740.0,0.58443
1745.0,0.58345
1750.0,0.58289
1755.0,0.58194
1760.0,0.58107
1765.0,0.57915
1770.0,0.57803
1775.0,0.57749
1780.0,0.57548
1785.0,0.57481
1790.0,0.57353
1795.0,0.57144
1800.0,0.56984
1805.0,0.569
1810.0,0.56713
1815.0,0.56559
1820.0,0.56307
1825.0,0.56236
1830.0,0.56062
1835.0,0.55856
1840.0,0.55652
1845.0,0.55553
1850.0,0.55397
1855.0,0.55202
1860.0,0.54967
1865.0,0.54743
1870.0,0.54499
1875.0,0.54531
1880.0,0.54255
1885.0,0.53951
1890.0,0.5371
1895.0,0.53438
1900.0,0.53198
1905.0,0.53048
1910.0,0.52846
1915.0,0.52596
1920.0,0.52458
1925.0,0.52183
1930.0,0.5191
1935.0,0.5175
1940.0,0.51485
1945.0,0.51332
1950.0,0.50981
1955.0,0.50712
