Composition,
854.1,0.1079
854.2,0.10684
854.3,0.10649
854.5,0.10736
854.6,0.10762
854.8,0.10815
854.9,0.10719
855.0,0.10602
855.2,0.10684
855.3,0.10814
855.5,0.10889
855.6,0.1093
855.8,0.10918
855.9,0.10805
856.0,0.10756
856.2,0.10685
856.3,0.10649
856.5,0.10721
856.6,0.10765
856.8,0.10747
856.9,0.10776
857.0,0.10727
857.2,0.10717
857.3,0.10701
857.5,0.10704
857.6,0.10722
857.7,0.10694
857.9,0.10656
858.0,0.10657
858.2,0.10693
858.3,0.10734
858.5,0.1071
858.6,0.10707
858.7,0.10773
858.9,0.10787
859.0,0.10653
859.2,0.10572
859.3,0.10595
859.4,0.10634
859.6,0.1064
859.7,0.10668
859.9,0.10811
860.0,0.10734
860.2,0.10667
860.3,0.10697
860.4,0.10754
860.6,0.10732
860.7,0.10664
860.9,0.10671
861.0,0.10689
861.2,0.10709
861.3,0.10665
861.4,0.10581
861.6,0.10619
861.7,0.10614
861.9,0.10624
862.0,0.10663
862.2,0.10689
862.3,0.10718
862.5,0.10689
862.6,0.10738
862.7,0.10816
862.9,0.10754
863.0,0.10725
863.2,0.10693
863.3,0.10673
863.5,0.10728
863.6,0.1057
863.7,0.10488
863.9,0.10601
864.0,0.1065
864.2,0.1061
864.3,0.1057
864.5,0.10648
864.6,0.10616
864.8,0.10568
864.9,0.10568
865.0,0.10554
865.2,0.10617
865.3,0.10611
865.5,0.10535
865.6,0.10543
865.8,0.10573
865.9,0.10563
866.0,0.10575
866.2,0.1058
866.3,0.10511
866.5,0.10548
866.6,0.10616
866.8,0.10603
866.9,0.10601
867.1,0.10606
867.2,0.1053
867.3,0.10447
867.5,0.10546
867.6,0.10622
867.8,0.10627
867.9,0.10635
868.1,0.10675
868.2,0.10692
868.4,0.10619
868.5,0.10603
868.7,0.10514
868.8,0.10576
869.0,0.10689
869.1,0.10579
869.2,0.10531
869.4,0.10479
869.5,0.10507
869.7,0.10611
869.8,0.10621
870.0,0.10588
870.1,0.10501
870.3,0.10475
870.4,0.10545
870.6,0.10472
870.7,0.10418
870.8,0.10426
871.0,0.10471
871.1,0.1052
871.3,0.10546
871.4,0.10613
871.6,0.10594
871.7,0.10497
871.9,0.10522
872.0,0.10504
872.2,0.10434
872.3,0.10474
872.5,0.10464
872.6,0.10449
872.8,0.10471
872.9,0.10442
873.0,0.10404
873.2,0.10437
873.3,0.10496
873.5,0.10488
873.6,0.10461
873.8,0.10505
873.9,0.10459
874.1,0.10478
874.2,0.10475
874.4,0.10474
874.5,0.1051
874.7,0.1052
874.8,0.1047
875.0,0.10429
875.1,0.1047
875.3,0.10506
875.4,0.10471
875.5,0.10384
875.7,0.10393
875.8,0.10476
876.0,0.1047
876.2,0.10438
876.3,0.10414
876.4,0.1041
876.6,0.10423
876.7,0.10456
876.9,0.10461
877.0,0.10453
877.2,0.10442
877.3,0.10375
877.5,0.10327
877.6,0.10403
877.8,0.10462
877.9,0.10458
878.1,0.10406
878.2,0.10369
878.4,0.10357
878.5,0.10361
878.7,0.10435
878.8,0.10501
879.0,0.10505
879.1,0.10417
879.3,0.10363
879.4,0.10382
879.6,0.10412
879.7,0.1045
879.9,0.10417
880.0,0.10417
880.2,0.10518
880.3,0.10453
880.5,0.10369
880.6,0.1032
880.8,0.1037
880.9,0.10395
881.1,0.10385
881.2,0.10368
881.4,0.10336
881.5,0.10378
881.7,0.10422
881.8,0.10329
882.0,0.10309
882.1,0.10405
882.3,0.10396
882.4,0.1033
882.6,0.1036
882.7,0.10435
882.9,0.10385
883.0,0.10315
883.2,0.1029
883.3,0.10308
883.5,0.10371
883.6,0.10404
883.8,0.10375
883.9,0.10373
884.1,0.10399
884.2,0.10395
884.4,0.10331
884.5,0.10323
884.7,0.10366
884.8,0.10371
885.0,0.10347
885.1,0.10364
885.3,0.1041
885.4,0.10351
885.6,0.1024
885.7,0.1028
885.9,0.10321
886.0,0.10369
886.2,0.10408
886.3,0.10313
886.5,0.10294
886.6,0.1029
886.8,0.1028
886.9,0.10364
887.1,0.10376
887.2,0.10318
887.4,0.10312
887.5,0.10258
887.7,0.10299
887.8,0.10388
888.0,0.10347
888.2,0.10326
888.3,0.10362
888.5,0.10397
888.6,0.10375
888.8,0.10356
888.9,0.10367
889.1,0.10387
889.2,0.10351
889.4,0.10347
889.5,0.10331
889.7,0.10259
889.8,0.10228
890.0,0.10308
890.1,0.10327
890.3,0.10343
890.4,0.10262
890.6,0.10187
890.8,0.10193
890.9,0.1025
891.0,0.10292
891.2,0.1022
891.4,0.10192
891.5,0.1023
891.7,0.10187
891.8,0.10183
892.0,0.10227
892.1,0.10263
892.3,0.10307
892.4,0.10322
892.6,0.10306
892.7,0.10266
892.9,0.10176
893.0,0.10182
893.2,0.10233
893.4,0.10281
893.5,0.10321
893.7,0.103
893.8,0.10309
894.0,0.10268
894.1,0.10209
894.3,0.10199
894.4,0.10233
894.6,0.1022
894.7,0.10197
894.9,0.1023
895.0,0.10248
895.2,0.10243
895.4,0.10291
895.5,0.10299
895.7,0.10254
895.8,0.10236
896.0,0.10226
896.1,0.10242
896.3,0.1026
896.4,0.1023
896.6,0.10243
896.8,0.10287
896.9,0.10293
897.1,0.10273
897.2,0.10277
897.4,0.10232
897.5,0.10177
897.7,0.10157
897.8,0.10152
898.0,0.10151
898.2,0.10203
898.3,0.10282
898.5,0.10271
898.6,0.10251
898.8,0.10247
898.9,0.10204
899.1,0.10191
899.2,0.10232
899.4,0.10228
899.6,0.10223
899.7,0.1022
899.9,0.10227
900.0,0.10264
900.2,0.10267
900.3,0.10198
900.5,0.10161
900.7,0.10199
900.8,0.10251
901.0,0.10265
901.1,0.10277
901.3,0.10217
901.4,0.10236
901.6,0.10295
901.8,0.10256
901.9,0.10227
902.1,0.1019
902.2,0.10183
902.4,0.10247
902.5,0.10274
902.7,0.10199
902.8,0.10215
903.0,0.10233
903.2,0.10171
903.3,0.10137
903.5,0.10191
903.6,0.10216
903.8,0.102
904.0,0.10238
904.1,0.10257
904.3,0.10239
904.4,0.10242
904.6,0.10251
904.7,0.10226
904.9,0.102
905.0,0.10215
905.2,0.10217
905.4,0.10181
905.5,0.10166
905.7,0.10182
905.8,0.10181
906.0,0.10184
906.2,0.10218
906.3,0.10198
906.5,0.1015
906.6,0.10152
906.8,0.10153
907.0,0.10164
907.1,0.1017
907.3,0.10174
907.4,0.102
907.6,0.10223
907.7,0.10199
907.9,0.10144
908.1,0.10133
908.2,0.10144
908.4,0.10151
908.5,0.10212
908.7,0.10248
908.9,0.10216
909.0,0.10169
909.2,0.10128
909.3,0.10123
909.5,0.10154
909.7,0.1015
909.8,0.101
910.0,0.10079
910.1,0.10105
910.3,0.10177
910.5,0.10253
910.6,0.10214
910.8,0.10156
910.9,0.10142
911.1,0.10139
911.3,0.1017
911.4,0.10159
911.6,0.10137
911.7,0.1013
911.9,0.10172
912.1,0.10201
912.2,0.10203
912.4,0.10221
912.5,0.102
912.7,0.10178
912.9,0.10155
913.0,0.10133
913.2,0.1013
913.3,0.10149
913.5,0.1018
913.7,0.10189
913.8,0.1017
914.0,0.10162
914.2,0.10157
914.3,0.10159
914.5,0.10159
914.6,0.10163
914.8,0.10193
915.0,0.10221
915.1,0.10225
915.3,0.10216
915.4,0.10145
915.6,0.10109
915.8,0.10131
915.9,0.10141
916.1,0.10154
916.3,0.10177
916.4,0.10199
916.6,0.10201
916.7,0.10203
916.9,0.10179
917.1,0.10153
917.2,0.10147
917.4,0.10182
917.5,0.10185
917.7,0.10179
917.9,0.10183
918.0,0.10125
918.2,0.10113
918.4,0.10156
918.5,0.10142
918.7,0.10123
918.8,0.10154
919.0,0.10179
919.2,0.10221
919.3,0.10207
919.5,0.10159
919.7,0.10163
919.8,0.1018
920.0,0.10186
920.2,0.10195
920.3,0.10162
920.5,0.10143
920.6,0.10197
920.8,0.10273
921.0,0.10255
921.1,0.10187
921.3,0.10163
921.5,0.10198
921.6,0.10186
921.8,0.10141
922.0,0.10147
922.1,0.10166
922.3,0.10192
922.4,0.10185
922.6,0.10141
922.8,0.10127
922.9,0.10182
923.1,0.10205
923.3,0.10218
923.4,0.10228
923.6,0.10178
923.8,0.10124
923.9,0.10146
924.1,0.1016
924.3,0.10168
924.4,0.10178
924.6,0.10185
924.7,0.10197
924.9,0.10206
925.1,0.10162
925.2,0.10155
925.4,0.10196
925.6,0.10203
925.7,0.10188
925.9,0.10203
926.1,0.10211
926.2,0.10192
926.4,0.102
926.6,0.10263
926.7,0.10252
926.9,0.10194
927.1,0.1019
927.2,0.10175
927.4,0.10174
927.6,0.10175
927.7,0.10197
927.9,0.10221
928.0,0.10213
928.2,0.10211
928.4,0.10213
928.5,0.10202
928.7,0.10215
928.9,0.10246
929.0,0.10233
929.2,0.10235
929.4,0.10239
929.5,0.10226
929.7,0.10239
929.9,0.10258
930.0,0.10259
930.2,0.10233
930.4,0.10228
930.5,0.10223
930.7,0.10182
930.9,0.10184
931.0,0.10206
931.2,0.10237
931.4,0.10227
931.6,0.10202
931.7,0.10195
931.9,0.1019
932.1,0.1025
932.2,0.10291
932.4,0.10282
932.6,0.10258
932.7,0.10213
932.9,0.10214
933.1,0.10236
933.2,0.10244
933.4,0.10213
933.6,0.10213
933.7,0.10244
933.9,0.10282
934.1,0.10276
934.2,0.10263
934.4,0.10261
934.6,0.10237
934.8,0.1023
934.9,0.10244
935.1,0.10219
935.3,0.10242
935.4,0.1028
935.6,0.10276
935.8,0.10249
935.9,0.10235
936.1,0.10241
936.3,0.10244
936.4,0.1022
936.6,0.10221
936.8,0.1024
936.9,0.10261
937.1,0.10232
937.3,0.10217
937.5,0.10233
937.6,0.1023
937.8,0.10235
938.0,0.10269
938.1,0.10278
938.3,0.10266
938.5,0.10292
938.6,0.10295
938.8,0.10288
939.0,0.10296
939.2,0.10259
939.3,0.10265
939.5,0.10302
939.7,0.10295
939.8,0.10271
940.0,0.10249
940.2,0.10247
940.3,0.10272
940.5,0.10309
940.7,0.10304
940.8,0.10296
941.0,0.10335
941.2,0.10326
941.4,0.10288
941.5,0.10299
941.7,0.10301
941.9,0.10301
942.0,0.10332
942.2,0.10358
942.4,0.10346
942.6,0.1033
942.7,0.10343
942.9,0.10335
943.1,0.10293
943.3,0.10291
943.4,0.10281
943.6,0.10259
943.8,0.10279
943.9,0.10314
944.1,0.10328
944.3,0.10341
944.5,0.10366
944.6,0.10347
944.8,0.10311
945.0,0.10319
945.1,0.10314
945.3,0.10295
945.5,0.10308
945.7,0.10344
945.8,0.1033
946.0,0.10315
946.2,0.10325
946.3,0.1032
946.5,0.10349
946.7,0.10375
946.9,0.10371
947.0,0.10362
947.2,0.10376
947.4,0.10367
947.6,0.10366
947.7,0.10366
947.9,0.10372
948.1,0.10367
948.3,0.10363
948.4,0.10359
948.6,0.10373
948.8,0.10392
949.0,0.10394
949.1,0.10394
949.3,0.104
949.5,0.1037
949.6,0.10359
949.8,0.10413
950.0,0.10415
950.2,0.10384
950.3,0.10389
950.5,0.1038
950.7,0.10384
950.9,0.10423
951.0,0.1042
951.2,0.10403
951.4,0.10406
951.6,0.10435
951.7,0.10439
951.9,0.10427
952.1,0.10396
952.3,0.10405
952.4,0.10443
952.6,0.10456
952.8,0.10446
953.0,0.10418
953.1,0.10428
953.3,0.10456
953.5,0.10449
953.7,0.10435
953.8,0.10454
954.0,0.10468
954.2,0.10443
954.4,0.10452
954.5,0.10473
954.7,0.10479
954.9,0.10458
955.1,0.10436
955.2,0.10451
955.4,0.10445
955.6,0.10437
955.8,0.10473
956.0,0.10504
956.1,0.10496
956.3,0.10483
956.5,0.10492
956.7,0.10491
956.8,0.10473
957.0,0.10468
957.2,0.10511
957.4,0.10518
957.5,0.10509
957.7,0.10515
957.9,0.10504
958.1,0.10515
958.2,0.10508
958.4,0.10501
958.6,0.10521
958.8,0.10544
959.0,0.10526
959.1,0.10511
959.3,0.10518
959.5,0.10508
959.7,0.10476
959.8,0.10499
960.0,0.10541
960.2,0.10548
960.4,0.10545
960.5,0.1056
960.7,0.10533
960.9,0.1051
961.1,0.10514
961.3,0.10523
961.4,0.1053
961.6,0.10542
961.8,0.10543
962.0,0.10556
962.2,0.10587
962.3,0.10593
962.5,0.10543
962.7,0.10521
962.9,0.10543
963.0,0.10554
963.2,0.10567
963.4,0.10578
963.6,0.10567
963.8,0.10562
963.9,0.1059
964.1,0.10621
964.3,0.10614
964.5,0.10598
964.7,0.1059
964.8,0.10591
965.0,0.1059
965.2,0.10585
965.4,0.10596
965.6,0.10595
965.7,0.10604
965.9,0.10612
966.1,0.10606
966.3,0.10598
966.5,0.10617
966.6,0.10647
966.8,0.10656
967.0,0.10658
967.2,0.10678
967.4,0.10673
967.5,0.10639
967.7,0.1062
967.9,0.10651
968.1,0.1066
968.3,0.10652
968.4,0.10682
968.6,0.10688
968.8,0.10681
969.0,0.10672
969.2,0.10664
969.3,0.10671
969.5,0.10676
969.7,0.10694
969.9,0.10679
970.1,0.10637
970.3,0.10619
970.4,0.10668
970.6,0.10716
970.8,0.10734
971.0,0.10718
971.2,0.10721
971.3,0.10727
971.5,0.10707
971.7,0.10715
971.9,0.10732
972.1,0.10714
972.3,0.10728
972.4,0.10751
972.6,0.10726
972.8,0.10698
973.0,0.10701
973.2,0.10707
973.3,0.10729
973.5,0.10743
973.7,0.10751
973.9,0.10758
974.1,0.10746
974.3,0.10754
974.5,0.10766
974.6,0.10766
974.8,0.10766
975.0,0.10777
975.2,0.10779
975.4,0.10783
975.5,0.10803
975.7,0.10789
975.9,0.10789
976.1,0.10799
976.3,0.10808
976.5,0.1081
976.7,0.10795
976.8,0.10805
977.0,0.10809
977.2,0.10809
977.4,0.10814
977.6,0.10789
977.8,0.10788
977.9,0.10796
978.1,0.1079
978.3,0.10832
978.5,0.10845
978.7,0.10835
978.9,0.10836
979.0,0.10834
979.2,0.10817
979.4,0.10849
979.6,0.10859
979.8,0.10855
980.0,0.1085
980.2,0.10817
980.3,0.10835
980.5,0.10843
980.7,0.10827
980.9,0.10821
981.1,0.10835
981.3,0.10856
981.5,0.10872
981.7,0.10886
981.8,0.10885
982.0,0.10888
982.2,0.10894
982.4,0.10901
982.6,0.10911
982.8,0.10929
983.0,0.10913
983.1,0.1089
983.3,0.10907
983.5,0.1091
983.7,0.10912
983.9,0.1091
984.1,0.1093
984.3,0.10927
984.4,0.10916
984.6,0.10912
984.8,0.10918
985.0,0.10934
985.2,0.10941
985.4,0.10935
985.6,0.10932
985.8,0.10937
985.9,0.10946
986.1,0.10941
986.3,0.10937
986.5,0.10946
986.7,0.10949
986.9,0.10952
987.1,0.10948
987.3,0.10966
987.4,0.10964
987.6,0.10951
987.8,0.10988
988.0,0.11004
988.2,0.10989
988.4,0.10984
988.6,0.10991
988.8,0.10999
989.0,0.1101
989.1,0.11008
989.3,0.11004
989.5,0.11005
989.7,0.1102
989.9,0.11039
990.1,0.11033
990.3,0.11023
990.5,0.11018
990.7,0.11015
990.8,0.1102
991.0,0.11039
991.2,0.11042
991.4,0.11035
991.6,0.11032
991.8,0.11055
992.0,0.11075
992.2,0.11059
992.4,0.11069
992.5,0.11088
992.7,0.11087
992.9,0.11099
993.1,0.11101
993.3,0.11087
993.5,0.11092
993.7,0.11103
993.9,0.11115
994.1,0.11124
994.3,0.11117
994.5,0.11115
994.6,0.11116
994.8,0.11113
995.0,0.11099
995.2,0.11101
995.4,0.11113
995.6,0.11111
995.8,0.11123
996.0,0.11137
996.2,0.11145
996.4,0.11151
996.5,0.11149
996.7,0.11157
996.9,0.11157
997.1,0.1115
997.3,0.11156
997.5,0.11163
997.7,0.11171
997.9,0.11169
998.1,0.11154
998.3,0.11152
998.5,0.11179
998.7,0.11198
998.9,0.11207
999.0,0.11203
999.2,0.11185
999.4,0.11194
999.6,0.11212
999.8,0.11204
1000.0,0.112
1000.2,0.11207
1000.4,0.112
1000.6,0.1121
1000.8,0.11226
1001.0,0.11235
1001.2,0.11236
1001.4,0.11229
1001.6,0.11203
1001.8,0.11201
1001.9,0.11227
1002.1,0.1124
1002.3,0.1124
1002.5,0.11243
1002.7,0.11255
1002.9,0.11253
1003.1,0.11235
1003.3,0.11237
1003.5,0.11246
1003.7,0.11244
1003.9,0.11264
1004.1,0.11274
1004.3,0.11275
1004.5,0.11261
1004.7,0.11246
1004.9,0.11256
1005.0,0.1128
1005.3,0.113
1005.4,0.11297
1005.6,0.113
1005.8,0.11314
1006.0,0.11303
1006.2,0.11289
1006.4,0.11295
1006.6,0.11301
1006.8,0.11311
1007.0,0.11308
1007.2,0.11319
1007.4,0.11328
1007.6,0.11313
1007.8,0.11325
1008.0,0.11328
1008.2,0.11318
1008.4,0.11336
1008.6,0.1134
1008.8,0.11344
1009.0,0.11347
1009.2,0.1136
1009.4,0.11383
1009.5,0.11377
1009.8,0.11365
1010.0,0.11371
1010.1,0.11361
1010.3,0.11361
1010.5,0.11377
1010.7,0.11384
1010.9,0.11397
1011.1,0.11392
1011.3,0.11392
1011.5,0.11405
1011.7,0.11401
1011.9,0.11382
1012.1,0.11388
1012.3,0.114
1012.5,0.11415
1012.7,0.1142
1012.9,0.11412
1013.1,0.11424
1013.3,0.11429
1013.5,0.11431
1013.7,0.11436
1013.9,0.11435
1014.1,0.11439
1014.3,0.11433
1014.5,0.11422
1014.7,0.11434
1014.9,0.1145
1015.1,0.1144
1015.3,0.11436
1015.5,0.11441
1015.7,0.11453
1015.9,0.1147
1016.1,0.11465
1016.3,0.11454
1016.5,0.11465
1016.7,0.1149
1016.9,0.11492
1017.1,0.11477
1017.3,0.11496
1017.5,0.115
1017.7,0.11497
1017.9,0.11494
1018.1,0.11494
1018.3,0.11494
1018.5,0.11498
1018.7,0.11498
1018.9,0.11486
1019.1,0.11499
1019.3,0.11503
1019.5,0.11515
1019.7,0.11524
1019.9,0.11505
1020.1,0.11518
1020.3,0.11532
1020.5,0.11522
1020.7,0.11523
1020.9,0.11521
1021.1,0.1153
1021.3,0.11543
1021.5,0.11544
1021.7,0.11545
1021.9,0.11549
1022.1,0.11548
1022.3,0.11548
1022.5,0.11545
1022.7,0.11545
1022.9,0.11549
1023.1,0.11549
1023.3,0.11557
1023.5,0.11572
1023.7,0.11587
1023.9,0.11589
1024.1,0.11585
1024.3,0.11607
1024.5,0.11597
1024.7,0.11569
1024.9,0.11573
1025.1,0.11579
1025.3,0.1158
1025.5,0.1159
1025.7,0.11599
1025.9,0.11602
1026.1,0.11602
1026.3,0.11598
1026.5,0.11609
1026.8,0.11617
1026.9,0.11627
1027.2,0.1163
1027.4,0.11619
1027.6,0.11613
1027.8,0.11612
1028.0,0.1163
1028.2,0.11634
1028.4,0.11638
1028.6,0.11643
1028.8,0.11648
1029.0,0.11653
1029.2,0.11652
1029.4,0.11647
1029.6,0.11643
1029.8,0.11644
1030.0,0.11643
1030.2,0.11646
1030.4,0.11653
1030.6,0.11666
1030.8,0.11677
1031.0,0.11664
1031.2,0.11666
1031.4,0.1168
1031.7,0.11695
1031.8,0.11691
1032.1,0.11682
1032.3,0.11684
1032.5,0.11669
1032.7,0.11669
1032.9,0.11683
1033.1,0.11693
1033.3,0.11699
1033.5,0.117
1033.7,0.11698
1033.9,0.11696
1034.1,0.11706
1034.3,0.11726
1034.5,0.11719
1034.7,0.11707
1034.9,0.11703
1035.2,0.11716
1035.4,0.11721
1035.6,0.11719
1035.8,0.11729
1036.0,0.11727
1036.2,0.1172
1036.4,0.11723
1036.6,0.11733
1036.8,0.11733
1037.0,0.11743
1037.2,0.11745
1037.4,0.11735
1037.6,0.11751
1037.8,0.11756
1038.1,0.11743
1038.3,0.11748
1038.5,0.1175
1038.7,0.11766
1038.9,0.11777
1039.1,0.11774
1039.3,0.11768
1039.5,0.11759
1039.7,0.11748
1039.9,0.11752
1040.1,0.1178
1040.3,0.11784
1040.6,0.11776
1040.8,0.11782
1041.0,0.11785
1041.2,0.11789
1041.4,0.11793
1041.6,0.1179
