Composition,
Date Added,1996-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Low-Ca A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Olivine Plagioclase Ilmenite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"PP-27B 0.3250g, PE-34I 1.6550g, PO-32B 1.0020g,   PA-05B 0.1310g, PI-06B 0.2375g. "
Sample ID,C2XS09
Original Sample ID,XS-JFM-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06341
305.0,0.06595
310.0,0.06792
315.0,0.07229
320.0,0.07689
325.0,0.08284
330.0,0.09061
335.0,0.09734
340.0,0.10382
345.0,0.11075
350.0,0.11704
355.0,0.12316
360.0,0.12821
365.0,0.13243
370.0,0.13555
375.0,0.13776
380.0,0.14007
385.0,0.14252
390.0,0.14524
395.0,0.14718
400.0,0.14902
405.0,0.1506
410.0,0.15325
415.0,0.15467
420.0,0.15568
425.0,0.15621
430.0,0.15749
435.0,0.15859
440.0,0.15909
445.0,0.15882
450.0,0.15949
455.0,0.16033
460.0,0.1623
465.0,0.16346
470.0,0.16488
475.0,0.16568
480.0,0.16641
485.0,0.16751
490.0,0.169
495.0,0.17015
500.0,0.17196
505.0,0.17224
510.0,0.17529
515.0,0.17707
520.0,0.17813
525.0,0.17939
530.0,0.18058
535.0,0.18149
540.0,0.18234
545.0,0.18301
550.0,0.18379
555.0,0.18482
560.0,0.1855
565.0,0.18615
570.0,0.18707
575.0,0.18752
580.0,0.18792
585.0,0.18855
590.0,0.18919
595.0,0.18949
600.0,0.19013
605.0,0.19034
610.0,0.19116
615.0,0.19162
620.0,0.19217
625.0,0.19304
630.0,0.19353
635.0,0.19436
640.0,0.1949
645.0,0.19582
650.0,0.1964
655.0,0.19745
660.0,0.19836
665.0,0.19933
670.0,0.20017
675.0,0.20181
680.0,0.20291
685.0,0.20364
690.0,0.20481
695.0,0.20579
700.0,0.20689
705.0,0.20793
710.0,0.20957
715.0,0.21055
720.0,0.21117
725.0,0.2121
730.0,0.21322
735.0,0.21416
740.0,0.21491
745.0,0.21526
750.0,0.21573
755.0,0.21558
760.0,0.21538
765.0,0.21474
770.0,0.21397
775.0,0.21306
780.0,0.21239
785.0,0.21073
790.0,0.20901
795.0,0.20714
800.0,0.20513
805.0,0.20294
810.0,0.20057
815.0,0.19813
820.0,0.1956
825.0,0.19286
830.0,0.18988
835.0,0.18736
840.0,0.18403
845.0,0.18145
850.0,0.17961
855.0,0.17667
860.0,0.1741
865.0,0.17178
870.0,0.16963
875.0,0.16784
880.0,0.16535
885.0,0.16383
890.0,0.16312
895.0,0.16177
900.0,0.16139
905.0,0.16073
910.0,0.15986
915.0,0.1595
920.0,0.15928
925.0,0.15913
930.0,0.15964
935.0,0.16016
940.0,0.16
945.0,0.16161
950.0,0.16212
955.0,0.16408
960.0,0.16502
965.0,0.16685
970.0,0.16857
975.0,0.17035
980.0,0.17236
985.0,0.17445
990.0,0.17702
995.0,0.17885
1000.0,0.18099
1005.0,0.18289
1010.0,0.18475
1015.0,0.18676
