Composition,
Date Added,1990-01-03
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Tippecanoe Co., Indiana "
Minimum Wavelength,300
Sample Name,Lafayette 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,Nakhlite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,C1LM23
Original Sample ID,LM-LAM-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0441
305.0,0.03704
310.0,0.03809
315.0,0.03721
320.0,0.03791
325.0,0.03865
330.0,0.03862
335.0,0.04027
340.0,0.0412
345.0,0.04435
350.0,0.04655
355.0,0.04903
360.0,0.05288
365.0,0.05679
370.0,0.0605
375.0,0.06518
380.0,0.06954
385.0,0.07413
390.0,0.07888
395.0,0.08304
400.0,0.08713
405.0,0.09084
410.0,0.09784
415.0,0.10137
420.0,0.1052
425.0,0.10895
430.0,0.11215
435.0,0.11552
440.0,0.11863
445.0,0.12183
450.0,0.12425
455.0,0.12709
460.0,0.13061
465.0,0.13403
470.0,0.13771
475.0,0.14102
480.0,0.14527
485.0,0.14855
490.0,0.1521
495.0,0.15589
500.0,0.16036
505.0,0.16392
510.0,0.16523
515.0,0.17344
520.0,0.18056
525.0,0.18639
530.0,0.19096
535.0,0.19639
540.0,0.20091
545.0,0.20399
550.0,0.20746
555.0,0.21192
560.0,0.21719
565.0,0.22139
570.0,0.22534
575.0,0.22845
580.0,0.2311
585.0,0.23354
590.0,0.23589
595.0,0.23811
600.0,0.23952
605.0,0.24126
610.0,0.24239
615.0,0.24342
620.0,0.24451
625.0,0.24527
630.0,0.24637
635.0,0.24759
640.0,0.24862
645.0,0.25017
650.0,0.25176
655.0,0.25221
660.0,0.25369
665.0,0.25545
670.0,0.25665
675.0,0.25803
680.0,0.25938
685.0,0.26
690.0,0.26098
695.0,0.26156
700.0,0.26283
705.0,0.26357
710.0,0.26448
715.0,0.26566
720.0,0.26618
725.0,0.2669
730.0,0.26665
735.0,0.26672
740.0,0.26707
745.0,0.26722
750.0,0.26726
755.0,0.26741
760.0,0.26937
765.0,0.26948
770.0,0.26893
775.0,0.26828
780.0,0.26743
785.0,0.2668
790.0,0.26623
795.0,0.26573
800.0,0.26418
805.0,0.26395
810.0,0.26266
815.0,0.26234
820.0,0.26058
825.0,0.259
830.0,0.25734
835.0,0.25604
840.0,0.25447
845.0,0.2508
850.0,0.249
855.0,0.24542
860.0,0.24322
865.0,0.23999
870.0,0.23545
875.0,0.23192
880.0,0.22776
885.0,0.22421
890.0,0.21935
895.0,0.21416
900.0,0.21002
905.0,0.20495
910.0,0.20128
915.0,0.19687
920.0,0.19217
925.0,0.18806
930.0,0.18347
935.0,0.1793
940.0,0.17539
945.0,0.17173
950.0,0.16851
955.0,0.16554
960.0,0.16152
965.0,0.1589
970.0,0.15604
975.0,0.15374
980.0,0.15163
985.0,0.14921
990.0,0.14778
995.0,0.14639
1000.0,0.14512
1005.0,0.14437
1010.0,0.14366
1015.0,0.14344
1020.0,0.14378
1025.0,0.14345
1030.0,0.144
1035.0,0.14483
1040.0,0.14618
1045.0,0.14775
1050.0,0.14997
1055.0,0.1525
1060.0,0.15472
1065.0,0.15775
1070.0,0.16131
1075.0,0.16482
1080.0,0.1691
1085.0,0.17374
1090.0,0.17837
1095.0,0.18379
1100.0,0.18895
1105.0,0.19431
1110.0,0.20048
1115.0,0.20561
1120.0,0.21124
1125.0,0.21736
1130.0,0.22267
1135.0,0.22805
1140.0,0.23298
1145.0,0.23815
1150.0,0.24301
1155.0,0.24724
1160.0,0.25213
1165.0,0.25567
1170.0,0.25963
1175.0,0.26253
1180.0,0.26539
1185.0,0.26861
1190.0,0.27193
1195.0,0.27406
1200.0,0.27723
1205.0,0.27789
1210.0,0.28049
1215.0,0.28246
1220.0,0.28454
1225.0,0.28647
1230.0,0.2883
1235.0,0.29058
1240.0,0.29281
1245.0,0.2938
1250.0,0.29606
1255.0,0.29841
1260.0,0.30034
1265.0,0.30287
1270.0,0.30538
1275.0,0.3068
1280.0,0.30871
1285.0,0.31073
1290.0,0.31345
1295.0,0.31548
1300.0,0.31804
1305.0,0.32029
1310.0,0.32269
1315.0,0.32551
1320.0,0.32759
1325.0,0.33005
1330.0,0.33264
1335.0,0.33505
1340.0,0.33763
1345.0,0.33949
1350.0,0.34249
1355.0,0.34336
1360.0,0.3452
1365.0,0.35151
1370.0,0.35383
1375.0,0.357
1380.0,0.35807
1385.0,0.36297
1390.0,0.3643
1395.0,0.36542
1400.0,0.36764
1405.0,0.37006
1410.0,0.37332
1415.0,0.37534
1420.0,0.3781
1425.0,0.38127
1430.0,0.38364
1435.0,0.38624
1440.0,0.38886
1445.0,0.39156
1450.0,0.3954
1455.0,0.39824
1460.0,0.40065
1465.0,0.40291
