Composition,
Date Added,2003-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,320
Sample Name,Haleakara tephra Hal-5 chip
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Tephra Silicate Glass Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,"Site 4, near cinder cone off sliding sands trail  yellow-orange pink soil"
Sample ID,BKR1JB397C
Original Sample ID,JB-JLB-397-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04786
325.0,0.04774
330.0,0.04821
335.0,0.04793
340.0,0.04768
345.0,0.04792
350.0,0.04786
355.0,0.04878
360.0,0.04985
365.0,0.05093
370.0,0.05277
375.0,0.05535
380.0,0.05815
385.0,0.06161
390.0,0.06505
395.0,0.06836
400.0,0.07289
405.0,0.07542
410.0,0.07836
415.0,0.0821
420.0,0.08619
425.0,0.0912
430.0,0.09683
435.0,0.1029
440.0,0.10883
445.0,0.11346
450.0,0.11688
455.0,0.11879
460.0,0.11934
465.0,0.12005
470.0,0.12123
475.0,0.12272
480.0,0.12505
485.0,0.12841
490.0,0.13334
495.0,0.13911
500.0,0.14586
505.0,0.15372
510.0,0.16202
515.0,0.17219
520.0,0.18367
525.0,0.19556
530.0,0.20901
535.0,0.22277
540.0,0.23693
545.0,0.25194
550.0,0.2668
555.0,0.28146
560.0,0.29602
565.0,0.31043
570.0,0.32367
575.0,0.33554
580.0,0.34735
585.0,0.35873
590.0,0.3687
595.0,0.37685
600.0,0.38463
605.0,0.39208
610.0,0.39803
615.0,0.40405
620.0,0.40883
625.0,0.41242
630.0,0.41794
635.0,0.42212
640.0,0.42595
645.0,0.43028
650.0,0.43607
655.0,0.43917
660.0,0.44315
665.0,0.44758
670.0,0.45056
675.0,0.45565
680.0,0.461
685.0,0.46596
690.0,0.47084
695.0,0.47609
700.0,0.48192
705.0,0.48516
710.0,0.48896
715.0,0.49297
720.0,0.49503
725.0,0.50003
730.0,0.50223
735.0,0.5024
740.0,0.50381
745.0,0.50372
750.0,0.50374
755.0,0.50268
760.0,0.50092
765.0,0.49989
770.0,0.49791
775.0,0.49573
780.0,0.49293
785.0,0.48997
790.0,0.48759
795.0,0.48581
800.0,0.48225
805.0,0.47944
810.0,0.47618
815.0,0.4723
820.0,0.47142
825.0,0.4683
830.0,0.46533
835.0,0.46227
840.0,0.46013
845.0,0.45768
850.0,0.45584
855.0,0.45432
860.0,0.452
865.0,0.45025
870.0,0.44901
875.0,0.44724
880.0,0.44577
885.0,0.4449
890.0,0.44409
895.0,0.44285
900.0,0.4419
905.0,0.44289
910.0,0.44274
915.0,0.44211
920.0,0.44257
925.0,0.44154
930.0,0.44197
935.0,0.44166
940.0,0.4427
945.0,0.44259
950.0,0.44311
955.0,0.44429
960.0,0.44528
965.0,0.44618
970.0,0.44735
975.0,0.44921
980.0,0.45072
985.0,0.45194
990.0,0.45456
995.0,0.45502
1000.0,0.45741
1005.0,0.45946
1010.0,0.46156
1015.0,0.46482
1020.0,0.46666
1025.0,0.46973
1030.0,0.47228
1035.0,0.47566
1040.0,0.47856
1045.0,0.48107
1050.0,0.48516
1055.0,0.48778
1060.0,0.49145
1065.0,0.49487
1070.0,0.49778
1075.0,0.50095
1080.0,0.50511
1085.0,0.50883
1090.0,0.51265
1095.0,0.51612
1100.0,0.52008
1105.0,0.52434
1110.0,0.52695
1115.0,0.53057
1120.0,0.53511
1125.0,0.53886
1130.0,0.54208
1135.0,0.54485
1140.0,0.54918
1145.0,0.55211
1150.0,0.55454
1155.0,0.55818
1160.0,0.56129
1165.0,0.56392
1170.0,0.56673
