Composition,
Date Added,2016-07-25
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um (JB1595b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF95B
Original Sample ID,JB-JLB-F95-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.76
305.0,37.12
310.0,36.52
315.0,36.35
320.0,36.27
325.0,37.11
330.0,37.51
335.0,38.65
340.0,39.17
345.0,40.49
350.0,40.25
355.0,39.55
360.0,39.61
365.0,40.1
370.0,41.04
375.0,41.86
380.0,42.04
385.0,42.22
390.0,43.13
395.0,43.98
400.0,46.08
405.0,46.48
410.0,47.0
415.0,47.53
420.0,48.57
425.0,48.58
430.0,49.19
435.0,49.67
440.0,50.67
445.0,51.31
450.0,52.53
455.0,53.19
460.0,53.98
465.0,54.37
470.0,54.86
475.0,55.57
480.0,56.6
485.0,57.93
490.0,59.7
495.0,61.1
500.0,62.67
505.0,64.52
510.0,66.18
515.0,67.59
520.0,69.44
525.0,71.27
530.0,73.64
535.0,76.27
540.0,78.97
545.0,81.91
550.0,85.51
555.0,89.72
560.0,94.69
565.0,99.58
570.0,105.38
575.0,111.49
580.0,117.8
585.0,123.82
590.0,130.06
595.0,135.3
600.0,140.58
605.0,145.87
610.0,150.58
615.0,154.14
620.0,158.27
625.0,162.33
630.0,165.92
635.0,169.38
640.0,173.17
645.0,176.8
650.0,180.48
655.0,184.09
660.0,187.91
665.0,191.36
670.0,195.35
675.0,199.14
680.0,203.59
685.0,207.98
690.0,212.75
695.0,216.49
700.0,221.25
705.0,225.46
710.0,230.35
715.0,235.29
720.0,240.27
725.0,244.41
730.0,249.37
735.0,252.74
740.0,257.04
745.0,259.93
750.0,263.18
755.0,266.95
760.0,269.82
765.0,273.1
770.0,275.73
775.0,276.67
780.0,277.96
785.0,279.44
790.0,279.83
795.0,281.59
800.0,282.08
805.0,281.62
810.0,282.82
815.0,282.55
820.0,282.5
825.0,281.65
830.0,281.44
835.0,282.31
840.0,282.35
845.0,281.11
850.0,281.79
855.0,281.25
860.0,281.49
865.0,281.39
870.0,281.85
875.0,281.92
880.0,282.24
885.0,282.52
890.0,282.32
895.0,282.74
900.0,284.4
905.0,285.85
910.0,287.29
915.0,288.65
920.0,289.95
925.0,291.38
930.0,292.32
935.0,294.49
940.0,296.06
945.0,298.36
950.0,299.9
955.0,302.6
960.0,304.81
965.0,306.98
970.0,310.08
975.0,311.89
980.0,313.93
985.0,316.11
990.0,318.31
995.0,320.32
1000.0,323.51
1005.0,325.86
1010.0,328.14
1015.0,329.8
1020.0,332.29
1025.0,335.02
1030.0,337.69
1035.0,338.73
1040.0,341.36
1045.0,344.22
1050.0,345.86
1055.0,348.75
1060.0,350.74
1065.0,354.57
1070.0,355.33
1075.0,358.25
1080.0,359.81
1085.0,362.25
1090.0,364.41
1095.0,366.56
1100.0,368.26
1105.0,370.5
1110.0,372.6
1115.0,373.69
1120.0,377.84
1125.0,380.08
1130.0,381.84
1135.0,383.77
1140.0,385.49
1145.0,387.82
1150.0,389.33
1155.0,390.74
1160.0,394.13
1165.0,396.09
1170.0,397.37
1175.0,400.52
1180.0,402.5
1185.0,405.3
1190.0,407.49
1195.0,408.94
1200.0,410.44
1205.0,411.87
