Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,320
Sample Name,"PCA 91008,31 (CM2) <35 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR2MT198
Original Sample ID,MT-JMS-198
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0179
325.0,0.01814
330.0,0.01877
335.0,0.01911
340.0,0.01987
345.0,0.01995
350.0,0.02068
355.0,0.02099
360.0,0.02142
365.0,0.02228
370.0,0.02317
375.0,0.02411
380.0,0.02526
385.0,0.02628
390.0,0.02762
395.0,0.02883
400.0,0.03032
405.0,0.03093
410.0,0.03224
415.0,0.0334
420.0,0.03435
425.0,0.03572
430.0,0.03665
435.0,0.03796
440.0,0.03881
445.0,0.0395
450.0,0.04026
455.0,0.04097
460.0,0.04138
465.0,0.04213
470.0,0.04272
475.0,0.04333
480.0,0.04381
485.0,0.04436
490.0,0.04509
495.0,0.04597
500.0,0.04685
505.0,0.04789
510.0,0.04866
515.0,0.04939
520.0,0.05023
525.0,0.05107
530.0,0.05173
535.0,0.05282
540.0,0.05321
545.0,0.05374
550.0,0.05426
555.0,0.05487
560.0,0.05571
565.0,0.05587
570.0,0.05639
575.0,0.05691
580.0,0.05707
585.0,0.05756
590.0,0.05792
595.0,0.0583
600.0,0.05887
605.0,0.05916
610.0,0.05937
615.0,0.05959
620.0,0.0599
625.0,0.06029
630.0,0.0606
635.0,0.06116
640.0,0.06137
645.0,0.06152
650.0,0.06191
655.0,0.06212
660.0,0.06222
665.0,0.06258
670.0,0.06335
675.0,0.06371
680.0,0.06426
685.0,0.06428
690.0,0.06461
695.0,0.06516
700.0,0.06542
705.0,0.06568
710.0,0.06591
715.0,0.06601
720.0,0.06618
725.0,0.06653
730.0,0.06674
735.0,0.0666
740.0,0.06676
745.0,0.06685
750.0,0.06701
755.0,0.06734
760.0,0.06741
765.0,0.06731
770.0,0.06754
775.0,0.06731
780.0,0.06758
785.0,0.06758
790.0,0.06758
795.0,0.0678
800.0,0.06782
805.0,0.06774
810.0,0.06787
815.0,0.06768
820.0,0.06761
825.0,0.06768
830.0,0.06769
835.0,0.06786
840.0,0.06771
845.0,0.06792
850.0,0.06783
855.0,0.06793
860.0,0.06792
865.0,0.06794
870.0,0.06787
870.3,0.0679
870.4,0.06789
870.6,0.06787
870.7,0.06793
870.8,0.06786
871.0,0.0677
871.1,0.06767
871.3,0.06769
871.4,0.06763
871.6,0.0677
871.7,0.06795
871.9,0.06816
872.0,0.0682
872.2,0.0682
872.3,0.06817
872.5,0.06819
872.6,0.06828
872.8,0.06846
872.9,0.06862
873.0,0.06869
873.2,0.06848
873.3,0.06823
873.5,0.06807
873.6,0.06802
873.8,0.06796
873.9,0.06794
874.1,0.06796
874.2,0.06789
874.4,0.06776
874.5,0.06762
874.7,0.0676
874.8,0.06766
875.0,0.06774
875.1,0.06787
875.3,0.06806
875.4,0.06819
875.5,0.06814
875.7,0.06809
875.8,0.06812
876.0,0.06817
876.2,0.06809
876.3,0.06799
876.4,0.06796
876.6,0.06785
876.7,0.06777
876.9,0.06779
877.0,0.06778
877.2,0.06775
877.3,0.06781
877.5,0.06783
877.6,0.06781
877.8,0.06795
877.9,0.06805
878.1,0.06803
878.2,0.06805
878.4,0.06806
878.5,0.06804
878.7,0.06802
878.8,0.06797
879.0,0.06792
879.1,0.06797
879.3,0.06808
879.4,0.06824
879.6,0.06822
879.7,0.06813
879.9,0.06816
880.0,0.06819
880.2,0.06821
880.3,0.06837
880.5,0.06852
880.6,0.06858
880.8,0.06855
880.9,0.0685
881.1,0.06853
881.2,0.06862
881.4,0.06856
881.5,0.06858
881.7,0.06866
881.8,0.06864
882.0,0.06839
882.1,0.06819
882.3,0.068
882.4,0.06786
882.6,0.06784
882.7,0.06786
882.9,0.06791
883.0,0.06804
883.2,0.06817
883.3,0.06819
883.5,0.06829
883.6,0.06837
883.8,0.06838
883.9,0.06825
884.1,0.06815
884.2,0.0682
884.4,0.06837
884.5,0.06845
884.7,0.06848
884.8,0.06849
885.0,0.06839
885.1,0.06826
885.3,0.06816
885.4,0.06808
885.6,0.06807
885.7,0.06812
885.9,0.06802
886.0,0.0679
886.2,0.068
886.3,0.0681
886.5,0.06818
886.6,0.06831
886.8,0.06839
886.9,0.06825
887.1,0.06803
887.2,0.06786
887.4,0.06772
887.5,0.06768
887.7,0.06771
887.8,0.06774
888.0,0.06772
888.2,0.06775
888.3,0.0677
888.5,0.06771
888.6,0.06795
888.8,0.06819
888.9,0.06828
889.1,0.06836
889.2,0.06839
889.4,0.0683
889.5,0.06818
889.7,0.06801
889.8,0.06784
890.0,0.06775
890.1,0.06764
890.3,0.06753
890.4,0.0675
890.6,0.06755
890.8,0.06766
890.9,0.06783
891.0,0.06795
891.2,0.06812
891.4,0.06827
891.5,0.06829
891.7,0.06813
891.8,0.06798
892.0,0.06781
892.1,0.06767
892.3,0.06758
892.4,0.06767
892.6,0.06782
892.7,0.06794
892.9,0.06803
893.0,0.06808
893.2,0.06798
893.4,0.06783
893.5,0.06771
893.7,0.06762
893.8,0.06759
894.0,0.06768
894.1,0.06783
894.3,0.06799
894.4,0.068
894.6,0.06799
894.7,0.06807
894.9,0.06807
895.0,0.068
895.2,0.06804
895.4,0.06814
895.5,0.06809
895.7,0.068
895.8,0.068
896.0,0.06794
896.1,0.06774
896.3,0.06767
