Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM124 Lab3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"3.333 vol% labradorite, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK21
Original Sample ID,CK-JFM-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.046092
305.0,0.048958
310.0,0.05229
315.0,0.056103
320.0,0.060335
325.0,0.064824
330.0,0.06951
335.0,0.074448
340.0,0.079829
345.0,0.084591
350.0,0.089185
355.0,0.094218
360.0,0.0998
365.0,0.105073
370.0,0.110076
375.0,0.114593
380.0,0.120691
385.0,0.124477
390.0,0.128456
395.0,0.132445
400.0,0.136702
405.0,0.140047
410.0,0.143682
415.0,0.147078
420.0,0.150892
425.0,0.154332
430.0,0.157741
435.0,0.16145
440.0,0.164668
445.0,0.168404
450.0,0.17205
455.0,0.175528
460.0,0.179161
465.0,0.183115
470.0,0.186942
475.0,0.191324
480.0,0.195257
485.0,0.199576
490.0,0.203638
495.0,0.207843
500.0,0.212039
505.0,0.216496
510.0,0.220143
515.0,0.224402
520.0,0.228043
525.0,0.231881
530.0,0.234941
535.0,0.238854
540.0,0.241911
545.0,0.24539
550.0,0.248579
555.0,0.251904
560.0,0.255242
565.0,0.258267
570.0,0.261298
575.0,0.264383
580.0,0.267059
585.0,0.270533
590.0,0.272788
595.0,0.274947
600.0,0.276969
605.0,0.279204
610.0,0.281155
615.0,0.282959
620.0,0.284075
625.0,0.285333
630.0,0.286367
635.0,0.288157
640.0,0.289131
645.0,0.290109
650.0,0.29096
655.0,0.291303
660.0,0.29258
665.0,0.292999
670.0,0.293683
675.0,0.293971
680.0,0.294472
685.0,0.294956
690.0,0.294428
695.0,0.294277
700.0,0.294009
705.0,0.294069
710.0,0.293358
715.0,0.292645
720.0,0.292308
725.0,0.291226
730.0,0.290383
735.0,0.28977
740.0,0.28855
745.0,0.287177
750.0,0.286113
755.0,0.285256
760.0,0.284203
765.0,0.283545
770.0,0.282015
775.0,0.280423
780.0,0.278666
785.0,0.277521
790.0,0.275748
795.0,0.274829
800.0,0.273373
805.0,0.271881
810.0,0.270814
815.0,0.268855
820.0,0.26771
825.0,0.26589
830.0,0.264901
835.0,0.263142
840.0,0.261756
845.0,0.260195
850.0,0.258897
855.0,0.258179
860.0,0.256433
865.0,0.254765
870.0,0.253366
875.0,0.25217
880.0,0.251214
885.0,0.249007
890.0,0.248216
895.0,0.246648
900.0,0.245089
905.0,0.243692
910.0,0.242635
915.0,0.24144
920.0,0.240267
925.0,0.238876
930.0,0.237908
935.0,0.23746
940.0,0.235651
945.0,0.23494
950.0,0.233909
955.0,0.233107
960.0,0.232118
965.0,0.230929
970.0,0.230307
975.0,0.22911
980.0,0.228421
985.0,0.228221
990.0,0.227308
995.0,0.226564
1000.0,0.226195
1005.0,0.226015
1010.0,0.22568
1015.0,0.225306
1020.0,0.224942
1025.0,0.224548
1030.0,0.224475
1035.0,0.224619
1040.0,0.2242
1045.0,0.224384
1050.0,0.224323
1055.0,0.224502
1060.0,0.224812
1065.0,0.224809
1070.0,0.225276
1075.0,0.225571
1080.0,0.225973
1085.0,0.226665
1090.0,0.226568
1095.0,0.227551
1100.0,0.227776
1105.0,0.228213
1110.0,0.228625
1115.0,0.229341
1120.0,0.229846
1125.0,0.230218
1130.0,0.230688
1135.0,0.231618
1140.0,0.232205
1145.0,0.232852
1150.0,0.23344
1155.0,0.234065
1160.0,0.234632
1165.0,0.235303
1170.0,0.236079
1175.0,0.236678
1180.0,0.237481
1185.0,0.23815
1190.0,0.23883
1195.0,0.239817
1200.0,0.240626
1205.0,0.241184
1210.0,0.241719
1215.0,0.242922
1220.0,0.243905
1225.0,0.244829
1230.0,0.245395
1235.0,0.246149
1240.0,0.247592
1245.0,0.248529
1250.0,0.249166
1255.0,0.250485
1260.0,0.251134
1265.0,0.252389
1270.0,0.25355
1275.0,0.254661
1280.0,0.255937
1285.0,0.256711
1290.0,0.258505
1295.0,0.259101
1300.0,0.260667
1305.0,0.261989
1310.0,0.262982
1315.0,0.263956
1320.0,0.26524
1325.0,0.266659
1330.0,0.267929
1335.0,0.269517
1340.0,0.270542
1345.0,0.271853
1350.0,0.273133
1355.0,0.27424
1360.0,0.27566
1365.0,0.2768
1370.0,0.278164
1375.0,0.279605
1380.0,0.280944
1385.0,0.281651
1390.0,0.28338
1395.0,0.285199
1400.0,0.28646
1405.0,0.287236
1410.0,0.288154
1415.0,0.289946
1420.0,0.290918
1425.0,0.292178
1430.0,0.29359
1435.0,0.295295
1440.0,0.295848
1445.0,0.297077
1450.0,0.29807
1455.0,0.299251
1460.0,0.300427
1465.0,0.301456
1470.0,0.302437
1475.0,0.303514
1480.0,0.304448
1485.0,0.305313
1490.0,0.306418
1495.0,0.307321
1500.0,0.308014
1505.0,0.308657
1510.0,0.309592
1515.0,0.310052
1520.0,0.310899
1525.0,0.311568
1530.0,0.311881
1535.0,0.313055
1540.0,0.313569
1545.0,0.314279
1550.0,0.314519
1555.0,0.315234
1560.0,0.315687
1565.0,0.316205
1570.0,0.316464
1575.0,0.316793
1580.0,0.3175
1585.0,0.317505
1590.0,0.318295
1595.0,0.317751
1600.0,0.318334
1605.0,0.318882
1610.0,0.31865
1615.0,0.319143
1620.0,0.319487
1625.0,0.319022
1630.0,0.319369
1635.0,0.319463
1640.0,0.319635
1645.0,0.320228
1650.0,0.319924
1655.0,0.320432
1660.0,0.32044
1665.0,0.320086
1670.0,0.320671
1675.0,0.320829
1680.0,0.320887
1685.0,0.320865
1690.0,0.320654
1695.0,0.320934
1700.0,0.320765
1705.0,0.320917
1710.0,0.320816
1715.0,0.320522
1720.0,0.320387
1725.0,0.320498
1730.0,0.320254
1735.0,0.319793
1740.0,0.320217
1745.0,0.319878
1750.0,0.320081
1755.0,0.319817
1760.0,0.319518
1765.0,0.319303
1770.0,0.319372
1775.0,0.319346
1780.0,0.319603
1785.0,0.319543
1790.0,0.319471
1795.0,0.31966
1800.0,0.319501
1805.0,0.319486
1810.0,0.319647
1815.0,0.319722
1820.0,0.319429
1825.0,0.319442
1830.0,0.319568
1835.0,0.319744
1840.0,0.319858
1845.0,0.319953
1850.0,0.319897
1855.0,0.320199
1860.0,0.320185
1865.0,0.320056
1870.0,0.320042
1875.0,0.320102
1880.0,0.320142
1885.0,0.320261
1890.0,0.320635
1895.0,0.320663
1900.0,0.320906
1905.0,0.321054
1910.0,0.321134
1915.0,0.321261
1920.0,0.321669
1925.0,0.321776
1930.0,0.322271
1935.0,0.322598
1940.0,0.322702
1945.0,0.323216
1950.0,0.32323
1955.0,0.323659
1960.0,0.324236
1965.0,0.324423
1970.0,0.324756
1975.0,0.325333
1980.0,0.325843
1985.0,0.326313
1990.0,0.326696
1995.0,0.327089
2000.0,0.327817
2005.0,0.328335
2010.0,0.328672
2015.0,0.329299
2020.0,0.329582
2025.0,0.330339
2030.0,0.330705
2035.0,0.331391
2040.0,0.331893
2045.0,0.332224
2050.0,0.332935
2055.0,0.333269
2060.0,0.334052
2065.0,0.334189
2070.0,0.334649
2075.0,0.335096
2080.0,0.335963
2085.0,0.336326
2090.0,0.337018
2095.0,0.337302
2100.0,0.33764
2105.0,0.338918
2110.0,0.339905
2115.0,0.340311
2120.0,0.34133
2125.0,0.341652
2130.0,0.342378
2135.0,0.343498
2140.0,0.344086
2145.0,0.344948
2150.0,0.345712
2155.0,0.346386
2160.0,0.346892
2165.0,0.347666
2170.0,0.348279
2175.0,0.348825
2180.0,0.349332
2185.0,0.35027
2190.0,0.350604
2195.0,0.351699
2200.0,0.352078
2205.0,0.352764
2210.0,0.352967
2215.0,0.353961
2220.0,0.354356
2225.0,0.354915
2230.0,0.355652
2235.0,0.356332
2240.0,0.356814
2245.0,0.358403
2250.0,0.358653
2255.0,0.359606
2260.0,0.360468
2265.0,0.360994
2270.0,0.36144
2275.0,0.361906
2280.0,0.363172
2285.0,0.363849
2290.0,0.364335
2295.0,0.365013
2300.0,0.365394
2305.0,0.366915
2310.0,0.367353
2315.0,0.367947
2320.0,0.368893
2325.0,0.369357
2330.0,0.369844
2335.0,0.370739
2340.0,0.371082
2345.0,0.371517
2350.0,0.372651
2355.0,0.373337
2360.0,0.373676
2365.0,0.374247
2370.0,0.375035
2375.0,0.375545
2380.0,0.376155
2385.0,0.376992
2390.0,0.377359
2395.0,0.377906
2400.0,0.378307
2405.0,0.379132
2410.0,0.379947
2415.0,0.380929
2420.0,0.381359
2425.0,0.381816
2430.0,0.381964
2435.0,0.382753
2440.0,0.383538
2445.0,0.384378
2450.0,0.384011
2455.0,0.385231
2460.0,0.385639
2465.0,0.386315
2470.0,0.386292
2475.0,0.386299
2480.0,0.387444
2485.0,0.387667
2490.0,0.388103
2495.0,0.388352
2500.0,0.389233
2505.0,0.389237
2510.0,0.390106
2515.0,0.390707
2520.0,0.390757
2525.0,0.391504
2530.0,0.390881
2535.0,0.391808
2540.0,0.391823
2545.0,0.391858
2550.0,0.392881
2555.0,0.392308
2560.0,0.393223
2565.0,0.393328
2570.0,0.394678
2575.0,0.394313
2580.0,0.395351
2585.0,0.395016
2590.0,0.39637
2595.0,0.396666
2600.0,0.400667
