Composition,
Date Added,2009-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,320
Sample Name,SRS-99
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,10.0
Material class,Reference
Sample Description,99% Spectralon standard   
Sample ID,R2HL02
Original Sample ID,HL-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.99646
330.0,0.99265
340.0,0.99047
350.0,0.98724
360.0,0.98182
370.0,0.97876
380.0,0.97876
390.0,0.98688
400.0,0.98335
410.0,0.98324
420.0,0.9831
430.0,0.982
440.0,0.98262
450.0,0.98086
460.0,0.98005
470.0,0.98111
480.0,0.98076
490.0,0.98129
500.0,0.98123
510.0,0.98006
520.0,0.98058
530.0,0.98099
540.0,0.98016
550.0,0.98186
560.0,0.98134
570.0,0.98079
580.0,0.98217
590.0,0.9824
600.0,0.98151
610.0,0.98131
620.0,0.9806
630.0,0.982
640.0,0.98145
650.0,0.98177
660.0,0.98167
670.0,0.97982
680.0,0.97876
690.0,0.97831
700.0,0.97791
710.0,0.98011
720.0,0.97894
730.0,0.9784
740.0,0.97983
750.0,0.97976
760.0,0.97953
770.0,0.97923
780.0,0.97981
790.0,0.97889
800.0,0.97947
810.0,0.97858
820.0,0.97863
830.0,0.97927
840.0,0.97978
850.0,0.98164
860.0,0.9797
870.0,0.98089
880.0,0.98045
890.0,0.98218
900.0,0.98157
910.0,0.98064
920.0,0.98016
930.0,0.98145
940.0,0.98122
950.0,0.97976
960.0,0.97962
970.0,0.97922
980.0,0.98028
990.0,0.98101
1000.0,0.97976
1010.0,0.97895
1020.0,0.97779
1030.0,0.97933
1040.0,0.97912
1050.0,0.97855
1060.0,0.97858
1070.0,0.97843
1080.0,0.97892
1090.0,0.9801
1100.0,0.97884
1110.0,0.97842
1120.0,0.97874
1130.0,0.9792
1140.0,0.97771
1150.0,0.979
1160.0,0.97914
1170.0,0.97806
1180.0,0.97948
1190.0,0.97814
1200.0,0.97897
1210.0,0.97872
1220.0,0.97761
1230.0,0.97862
1240.0,0.97854
1250.0,0.97854
1260.0,0.97817
1270.0,0.97937
1280.0,0.97922
1290.0,0.97884
1300.0,0.97919
1310.0,0.9789
1320.0,0.9789
1330.0,0.97874
1340.0,0.9781
1350.0,0.97788
1360.0,0.97731
1370.0,0.97725
1380.0,0.97713
1390.0,0.9775
1400.0,0.97741
1410.0,0.97779
1420.0,0.97764
1430.0,0.97751
1440.0,0.97777
1450.0,0.97749
1460.0,0.97879
1470.0,0.97823
1480.0,0.97793
1490.0,0.97858
1500.0,0.97695
1510.0,0.97844
1520.0,0.97826
1530.0,0.97823
1540.0,0.97918
1550.0,0.97831
1560.0,0.97845
1570.0,0.97822
1580.0,0.97783
1590.0,0.97784
1600.0,0.97786
1610.0,0.97819
1620.0,0.97766
1630.0,0.97823
1640.0,0.97725
1650.0,0.97774
1660.0,0.9784
1670.0,0.97816
1680.0,0.97751
1690.0,0.97819
1700.0,0.9775
1710.0,0.9779
1720.0,0.97806
1730.0,0.97836
1740.0,0.97837
1750.0,0.97824
1760.0,0.97809
1770.0,0.97878
1780.0,0.97762
1790.0,0.97775
1800.0,0.97806
1810.0,0.97837
1820.0,0.97937
1830.0,0.97995
1840.0,0.9804
1850.0,0.98023
1860.0,0.98007
1870.0,0.9794
1880.0,0.97893
1890.0,0.97846
1900.0,0.97858
1910.0,0.97884
1920.0,0.97905
1930.0,0.97978
1940.0,0.97946
1950.0,0.97755
1960.0,0.97878
1970.0,0.97804
1980.0,0.97699
1990.0,0.97708
2000.0,0.97663
2010.0,0.97581
2020.0,0.97557
2030.0,0.97475
2040.0,0.97476
2050.0,0.97319
2060.0,0.97246
2070.0,0.9719
2080.0,0.9719
2090.0,0.97161
2100.0,0.96996
2110.0,0.97086
2120.0,0.97048
2130.0,0.96928
2140.0,0.96965
2150.0,0.97032
2160.0,0.9718
2170.0,0.97319
2180.0,0.97421
2190.0,0.97486
2200.0,0.97576
2210.0,0.97755
2220.0,0.97788
2230.0,0.97878
2240.0,0.97798
2250.0,0.9788
2260.0,0.97867
2270.0,0.97759
2280.0,0.9779
2290.0,0.97735
2300.0,0.97712
2310.0,0.9764
2320.0,0.97577
2330.0,0.9755
2340.0,0.97518
2350.0,0.97484
2360.0,0.97441
2370.0,0.97433
2380.0,0.97431
2390.0,0.97419
2400.0,0.97378
2410.0,0.97368
2420.0,0.97344
2430.0,0.97405
2440.0,0.9746
2450.0,0.97367
2460.0,0.97471
2470.0,0.975
2480.0,0.97417
2490.0,0.97384
2500.0,0.97285
2510.0,0.97142
2520.0,0.96913
2530.0,0.96786
2540.0,0.96539
2550.0,0.96685
