Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<1.0um
Grain Size,(0.0 - 1.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,Synthetic hematite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystal size <1 um, aggregate size 45-125 um (MFRP)"
Sample ID,BKR1JB707B
Original Sample ID,JB-JLB-707-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02978
325.0,0.03025
330.0,0.0281
335.0,0.02744
340.0,0.02623
345.0,0.02593
350.0,0.02568
355.0,0.02578
360.0,0.02553
365.0,0.02552
370.0,0.02593
375.0,0.02606
380.0,0.0261
385.0,0.02651
390.0,0.02723
395.0,0.0281
400.0,0.02815
405.0,0.02811
410.0,0.02805
415.0,0.02807
420.0,0.02799
425.0,0.02817
430.0,0.02828
435.0,0.02823
440.0,0.02822
445.0,0.02822
450.0,0.0282
455.0,0.02822
460.0,0.02828
465.0,0.0284
470.0,0.02849
475.0,0.02862
480.0,0.02877
485.0,0.02899
490.0,0.0293
495.0,0.0297
500.0,0.03009
505.0,0.03055
510.0,0.03102
515.0,0.03154
520.0,0.03209
525.0,0.03297
530.0,0.03398
535.0,0.03539
540.0,0.03723
545.0,0.0399
550.0,0.04364
555.0,0.04913
560.0,0.05693
565.0,0.06775
570.0,0.08169
575.0,0.0991
580.0,0.11882
585.0,0.13975
590.0,0.15983
595.0,0.17862
600.0,0.19417
605.0,0.20654
610.0,0.2152
615.0,0.22235
620.0,0.22671
625.0,0.23027
630.0,0.23269
635.0,0.23526
640.0,0.23739
645.0,0.24052
650.0,0.24303
655.0,0.24647
660.0,0.25018
665.0,0.25492
670.0,0.25969
675.0,0.26511
680.0,0.27138
685.0,0.27884
690.0,0.28604
695.0,0.29436
700.0,0.30263
705.0,0.31124
710.0,0.31988
715.0,0.32835
720.0,0.33624
725.0,0.34315
730.0,0.34833
735.0,0.35274
740.0,0.35418
745.0,0.35439
750.0,0.35297
755.0,0.3495
760.0,0.34537
765.0,0.33926
770.0,0.33321
775.0,0.32604
780.0,0.31895
785.0,0.31135
790.0,0.30426
795.0,0.29761
800.0,0.29083
805.0,0.28399
810.0,0.27864
815.0,0.27344
820.0,0.26913
825.0,0.26435
830.0,0.26088
835.0,0.25674
840.0,0.2541
845.0,0.25087
850.0,0.24893
855.0,0.24745
860.0,0.24566
865.0,0.24439
870.0,0.24325
875.0,0.24349
880.0,0.24377
885.0,0.24458
890.0,0.24656
895.0,0.24738
900.0,0.25059
905.0,0.25296
910.0,0.25654
915.0,0.26092
920.0,0.26505
925.0,0.26957
930.0,0.27648
935.0,0.28164
940.0,0.28959
945.0,0.29736
950.0,0.30534
955.0,0.31476
960.0,0.32416
965.0,0.33522
970.0,0.34558
975.0,0.35636
980.0,0.36805
985.0,0.38003
990.0,0.39179
995.0,0.40511
1000.0,0.41806
1005.0,0.43021
1010.0,0.44133
1015.0,0.45286
1020.0,0.46483
1025.0,0.47481
1030.0,0.48528
1035.0,0.49523
1040.0,0.50504
1045.0,0.51348
1050.0,0.52241
1055.0,0.53174
1060.0,0.53923
1065.0,0.54756
1070.0,0.55606
1075.0,0.56417
1080.0,0.57361
1085.0,0.58122
1090.0,0.58989
1095.0,0.59921
1100.0,0.60909
1105.0,0.61842
1110.0,0.62779
1115.0,0.63795
1120.0,0.6476
1125.0,0.65825
1130.0,0.66855
1135.0,0.68004
1140.0,0.69101
1145.0,0.70201
1150.0,0.71231
1155.0,0.72438
1160.0,0.73432
1165.0,0.74574
1170.0,0.75567
1175.0,0.76576
1180.0,0.77523
1185.0,0.78454
1190.0,0.79247
1195.0,0.80108
1200.0,0.80857
1205.0,0.81722
1210.0,0.82275
1215.0,0.82887
1220.0,0.83529
1225.0,0.83982
1230.0,0.84419
1235.0,0.84915
1240.0,0.85264
1245.0,0.85669
1250.0,0.85973
1255.0,0.86247
1260.0,0.86513
1265.0,0.86657
1270.0,0.86885
1275.0,0.87014
1280.0,0.87208
1285.0,0.87256
1290.0,0.87472
1295.0,0.87532
1300.0,0.87676
1305.0,0.87685
1310.0,0.8781
1315.0,0.87872
1320.0,0.87954
1325.0,0.87969
1330.0,0.87985
1335.0,0.88021
1340.0,0.8809
1345.0,0.8808
1350.0,0.88093
1350.7,0.88096
1351.0,0.88093
1351.3,0.88094
1351.7,0.88095
1352.1,0.88093
1352.4,0.88097
1352.8,0.88104
1353.1,0.88111
1353.5,0.88121
1353.8,0.88119
1354.2,0.88116
1354.5,0.88115
1354.9,0.88115
1355.2,0.88114
1355.6,0.88122
1355.9,0.88127
1356.3,0.88124
1356.7,0.88129
1357.0,0.88135
1357.4,0.88139
1357.7,0.88135
1358.1,0.8813
1358.4,0.88131
1358.8,0.88136
1359.2,0.88141
1359.5,0.88142
1359.9,0.88138
1360.2,0.88141
1360.6,0.88143
1360.9,0.88149
1361.3,0.88151
1361.7,0.88159
1362.0,0.88165
1362.4,0.88157
1362.7,0.88141
1363.1,0.88143
1363.4,0.88147
1363.8,0.88151
1364.2,0.88156
1364.5,0.88169
1364.9,0.88165
1365.2,0.88149
1365.6,0.88147
1365.9,0.88141
1366.3,0.8814
1366.7,0.88147
1367.0,0.88156
1367.4,0.88164
1367.8,0.8816
1368.1,0.8815
1368.5,0.8815
1368.8,0.88141
1369.2,0.88132
1369.6,0.88134
1369.9,0.88143
1370.3,0.88141
1370.7,0.88137
1371.0,0.88135
1371.4,0.88126
1371.7,0.8812
1372.1,0.88114
1372.5,0.88106
1372.8,0.88096
1373.2,0.88087
1373.6,0.88076
1373.9,0.88066
1374.3,0.88059
1374.6,0.88054
1375.0,0.88047
1375.4,0.88035
1375.7,0.88028
1376.1,0.88019
1376.5,0.88006
1376.8,0.88004
1377.2,0.87994
1377.6,0.87981
1377.9,0.87972
1378.3,0.87972
1378.7,0.87982
1379.0,0.87982
1379.4,0.87976
1379.8,0.87979
1380.1,0.87989
1380.5,0.88005
1380.9,0.88002
1381.2,0.87993
1381.6,0.87991
1382.0,0.87988
1382.3,0.87998
1382.7,0.88003
1383.1,0.87988
1383.4,0.87982
1383.8,0.87984
1384.2,0.87976
1384.6,0.87974
1384.9,0.87983
1385.3,0.87974
1385.7,0.87957
1386.0,0.87954
1386.4,0.87954
1386.8,0.87948
1387.2,0.87934
1387.5,0.87927
1387.9,0.87932
1388.3,0.87929
1388.6,0.87917
1389.0,0.87903
1389.4,0.87893
