Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj023A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE143
Original Sample ID,BE-JFM-143
Viewing Geometry,
Wavelength,Response
799.9,131.43
800.0,130.99
800.2,131.54
800.3,132.38
800.4,132.09
800.5,130.78
800.7,130.54
800.8,131.66
800.9,132.29
801.0,131.1
801.1,129.83
801.3,130.1
801.4,131.24
801.5,131.41
801.6,130.65
801.8,132.04
801.9,132.76
802.0,130.88
802.1,129.97
802.3,130.29
802.4,131.36
802.5,131.2
802.6,131.06
802.8,131.53
802.9,132.1
803.0,131.57
803.1,131.69
803.3,132.32
803.4,132.26
803.5,131.29
803.6,130.57
803.8,130.88
803.9,131.73
804.0,131.83
804.1,131.96
804.3,131.94
804.4,131.29
804.5,131.52
804.6,132.18
804.8,132.47
804.9,132.78
805.0,131.93
805.1,131.07
805.3,130.35
805.4,130.0
805.5,130.56
805.6,131.38
805.8,131.65
805.9,131.33
806.0,130.59
806.1,131.0
806.3,130.95
806.4,130.47
806.5,131.16
806.6,131.83
806.8,131.35
806.9,131.2
807.0,131.28
807.1,131.7
807.3,131.02
807.4,131.55
807.5,131.21
807.6,130.99
807.8,131.26
807.9,131.63
808.0,131.34
808.1,131.01
808.3,131.84
808.4,132.37
808.5,132.89
808.6,134.46
808.8,133.25
808.9,130.95
809.0,131.26
809.2,131.61
809.3,131.16
809.4,131.14
809.5,131.48
809.7,131.9
809.8,131.31
809.9,131.64
810.0,132.21
810.2,132.11
810.3,132.87
810.4,132.49
810.5,132.27
810.7,132.52
810.8,132.23
810.9,132.43
811.0,132.67
811.2,131.03
811.3,130.76
811.4,130.75
811.5,130.69
811.7,131.16
811.8,131.4
811.9,130.82
812.1,130.81
812.2,131.09
812.3,131.52
812.4,131.03
812.6,131.18
812.7,131.13
812.8,130.29
813.0,130.25
813.1,129.69
813.2,130.18
813.3,130.57
813.5,130.78
813.6,130.52
813.7,130.37
813.8,130.25
814.0,129.44
814.1,128.57
814.2,128.65
814.4,128.5
814.5,127.48
814.6,128.01
814.7,128.12
814.9,127.67
815.0,127.3
815.1,126.52
815.3,127.35
815.4,128.49
815.5,128.24
815.6,128.16
815.8,128.14
815.9,128.22
816.0,128.08
816.2,127.83
816.3,127.42
816.4,126.51
816.5,125.59
816.7,126.11
816.8,126.77
816.9,126.93
817.0,127.25
817.2,127.42
817.3,127.82
817.4,128.4
817.6,129.18
817.7,129.72
817.8,129.32
818.0,128.06
818.1,128.09
818.2,128.44
818.3,128.32
818.5,129.64
818.6,130.23
818.7,129.34
818.9,128.51
819.0,128.1
819.1,128.76
819.3,130.31
819.4,130.13
819.5,129.2
819.6,129.26
819.8,129.32
819.9,128.57
820.0,128.64
820.2,129.9
820.3,130.46
820.4,130.65
820.5,130.7
820.7,130.51
820.8,129.96
820.9,129.64
821.1,130.15
821.2,130.34
821.3,130.71
821.5,131.38
821.6,131.99
821.7,131.99
821.8,131.36
822.0,131.12
822.1,131.1
822.2,131.92
822.4,132.99
822.5,132.39
822.6,131.26
822.8,132.01
822.9,132.61
823.0,132.67
823.2,132.9
823.3,133.42
823.4,133.26
823.5,132.93
823.7,133.52
823.8,133.63
823.9,133.88
824.1,134.95
824.2,134.37
824.3,133.38
824.5,133.01
824.6,133.1
824.7,133.51
824.8,134.28
825.0,135.51
825.1,135.62
825.2,135.16
825.4,135.16
825.5,135.06
825.6,134.99
825.8,135.09
825.9,135.31
826.0,135.93
826.2,136.19
826.3,135.98
826.4,135.5
826.6,135.45
826.7,135.81
826.8,136.07
827.0,136.5
827.1,135.92
827.2,135.37
827.3,135.49
827.5,136.41
827.6,137.74
827.8,138.13
827.9,137.6
828.0,137.34
828.1,137.73
828.3,137.47
828.4,138.28
828.5,139.45
828.7,138.72
828.8,137.8
828.9,137.23
829.1,137.85
829.2,138.75
829.3,138.94
829.5,138.29
829.6,138.26
829.7,139.61
829.9,140.23
830.0,140.05
830.1,140.13
830.3,140.47
830.4,140.47
830.5,141.05
830.7,141.67
830.8,141.56
830.9,140.73
831.1,140.43
831.2,140.47
831.3,141.02
831.5,140.8
831.6,140.59
831.7,140.9
831.9,141.16
832.0,140.89
832.1,141.67
832.3,141.57
832.4,140.63
832.5,141.18
832.7,141.56
832.8,141.05
832.9,141.04
833.1,141.09
833.2,140.79
833.3,140.46
833.5,140.27
833.6,140.84
833.7,140.92
833.9,140.72
834.0,141.21
834.1,141.51
834.3,140.94
834.4,140.28
834.5,140.29
834.7,140.59
834.8,140.59
835.0,141.22
835.1,141.58
835.2,141.02
835.3,141.49
835.5,141.75
835.6,141.45
835.8,141.5
835.9,141.96
836.0,141.5
836.2,141.49
836.3,141.89
836.4,142.48
836.6,142.58
836.7,142.3
836.8,142.16
837.0,140.21
837.1,138.62
837.2,140.07
837.4,141.31
837.5,141.77
837.6,141.28
837.8,141.19
837.9,141.17
838.0,141.21
838.2,141.49
838.3,141.36
838.5,141.45
838.6,141.57
838.7,141.73
838.9,142.14
839.0,142.39
839.1,142.12
839.3,141.6
839.4,141.56
839.5,142.01
839.7,141.64
839.8,141.38
840.0,141.6
840.1,141.37
840.2,141.41
840.4,142.18
840.5,141.67
840.6,141.5
840.8,141.83
840.9,142.18
841.0,142.28
841.2,141.64
841.3,141.54
841.5,141.74
841.6,141.53
841.7,141.69
841.9,142.1
842.0,141.87
842.1,141.48
842.3,142.11
842.4,142.07
842.5,141.8
842.7,142.14
842.8,142.05
843.0,141.86
843.1,141.8
843.2,141.97
843.4,142.08
843.5,141.49
843.6,141.13
843.8,141.74
843.9,141.75
844.0,141.21
844.2,141.48
844.3,141.6
844.5,141.26
844.6,140.74
844.7,141.51
844.9,141.77
845.0,141.66
845.2,141.57
