Composition,
1395.0,123.54
1400.0,123.42
1405.0,122.85
1410.0,123.17
1415.0,123.27
1420.0,123.3
1425.0,123.31
1430.0,123.58
1435.0,123.21
1440.0,123.21
1445.0,123.07
1450.0,123.15
1455.0,122.8
1460.0,123.0
1465.0,122.75
1470.0,123.14
1475.0,122.61
1480.0,123.02
1485.0,122.79
1490.0,122.98
1495.0,122.31
1500.0,122.75
1505.0,122.24
1510.0,122.6
1515.0,122.56
1520.0,122.98
1525.0,122.75
1530.0,122.87
1535.0,122.3
1540.0,122.0
1545.0,121.69
1550.0,121.62
1555.0,121.71
1560.0,122.05
1565.0,121.96
1570.0,122.13
1575.0,122.0
1580.0,121.87
1585.0,121.61
1590.0,121.48
1595.0,121.05
1600.0,120.86
1605.0,120.47
1610.0,120.2
1615.0,119.96
1620.0,119.68
1625.0,119.42
1630.0,119.27
1635.0,118.92
1640.0,118.77
1645.0,118.7
1650.0,118.7
1655.0,118.72
1660.0,118.85
1665.0,118.73
1670.0,118.66
1675.0,118.45
1680.0,118.11
1685.0,117.64
1690.0,117.35
1695.0,117.14
1700.0,116.85
1705.0,116.48
1710.0,116.29
1715.0,115.92
1720.0,115.56
1725.0,115.11
1730.0,114.79
1735.0,114.03
1740.0,113.63
1745.0,113.08
1750.0,112.61
1755.0,111.72
1760.0,111.35
1765.0,110.69
1770.0,110.2
1775.0,109.68
1780.0,109.71
1785.0,109.48
1790.0,109.31
1795.0,108.96
1800.0,108.71
1805.0,107.8
1810.0,107.41
1815.0,106.78
1820.0,106.55
1825.0,106.29
1830.0,106.87
1835.0,106.92
1840.0,107.58
1845.0,107.56
1850.0,107.97
1855.0,108.09
1860.0,108.46
1865.0,108.49
1870.0,109.17
1875.0,109.22
1880.0,109.46
1885.0,109.66
1890.0,109.79
1895.0,109.54
1900.0,109.64
1905.0,109.57
1910.0,109.54
1915.0,109.53
1920.0,109.71
1925.0,109.73
1930.0,109.83
1935.0,109.81
1940.0,109.91
1945.0,109.39
1950.0,109.16
1955.0,108.77
1960.0,108.51
1965.0,107.62
1970.0,107.49
1975.0,106.85
1980.0,106.55
1985.0,105.95
1990.0,106.03
1995.0,105.55
2000.0,105.54
2005.0,105.09
2010.0,104.86
2015.0,104.48
2020.0,104.53
2025.0,103.89
2030.0,103.8
2035.0,103.46
2040.0,103.32
2045.0,103.03
2050.0,103.47
2055.0,103.05
2060.0,103.28
2065.0,103.22
2070.0,103.33
2075.0,103.12
2080.0,103.66
2085.0,103.2
2090.0,103.25
2095.0,102.99
2100.0,103.04
2105.0,102.69
2110.0,103.23
2115.0,102.62
2120.0,102.68
2125.0,102.34
2130.0,102.38
2135.0,102.08
2140.0,102.67
2145.0,102.82
2150.0,103.14
2155.0,102.88
2160.0,102.73
2165.0,101.91
2170.0,101.51
2175.0,101.13
2180.0,101.2
2185.0,100.59
2190.0,100.93
2195.0,100.69
2200.0,100.57
2205.0,100.5
2210.0,101.26
2215.0,101.3
2220.0,101.7
2225.0,101.88
2230.0,102.11
2235.0,102.13
2240.0,102.46
2245.0,102.37
2250.0,102.45
2255.0,102.23
2260.0,102.32
2265.0,102.21
2270.0,102.33
2275.0,102.39
2280.0,102.55
2285.0,101.71
2290.0,101.53
2295.0,101.3
2300.0,101.04
2305.0,100.41
2310.0,100.83
2315.0,100.52
2320.0,100.41
2325.0,99.77
2330.0,99.91
2335.0,99.68
2340.0,99.55
2345.0,99.08
2350.0,99.26
2355.0,98.48
2360.0,98.09
2365.0,97.74
2370.0,97.61
2375.0,96.74
2380.0,96.83
2385.0,96.3
2390.0,95.99
2395.0,95.3
2400.0,95.38
2405.0,94.41
2410.0,93.98
2415.0,93.11
2420.0,92.71
2425.0,91.97
2430.0,91.97
2435.0,91.01
2440.0,90.73
2445.0,90.14
2450.0,89.91
2455.0,89.41
2460.0,89.66
2465.0,89.19
2470.0,89.2
2475.0,88.87
2480.0,88.8
2485.0,88.41
2490.0,88.44
2495.0,88.08
2500.0,87.97
2505.0,87.63
2510.0,87.72
2515.0,87.6
2520.0,87.7
2525.0,87.5
2530.0,87.7
2535.0,87.31
2540.0,87.29
2545.0,86.27
2550.0,87.26
