Composition,
Date Added,1996-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL31
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Subbituminous   
Sample ID,C1CL31
Original Sample ID,CL-EAC-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,13.31
305.0,12.54
310.0,13.14
315.0,12.52
320.0,12.89
325.0,12.82
330.0,13.14
335.0,12.73
340.0,12.63
345.0,12.86
350.0,12.77
355.0,12.95
360.0,13.13
365.0,13.22
370.0,13.56
375.0,13.18
380.0,13.22
385.0,13.33
390.0,13.31
395.0,13.51
400.0,13.66
405.0,13.64
410.0,13.83
415.0,13.8
420.0,13.89
425.0,14.02
430.0,14.13
435.0,14.26
440.0,14.26
445.0,14.44
450.0,14.48
455.0,14.65
460.0,14.77
465.0,14.88
470.0,14.95
475.0,15.09
480.0,15.35
485.0,15.6
490.0,15.78
495.0,16.07
500.0,16.25
505.0,16.38
510.0,16.7
515.0,16.92
520.0,17.15
525.0,17.43
530.0,17.68
535.0,17.93
540.0,18.27
545.0,18.54
550.0,18.89
555.0,19.11
560.0,19.51
565.0,19.8
570.0,20.15
575.0,20.49
580.0,20.82
585.0,21.22
590.0,21.64
595.0,22.11
600.0,22.48
605.0,22.87
610.0,23.33
615.0,23.88
620.0,24.36
625.0,24.82
630.0,25.15
635.0,25.66
640.0,26.35
645.0,26.9
650.0,27.31
655.0,27.92
660.0,28.53
665.0,29.23
670.0,29.9
675.0,30.55
680.0,31.19
685.0,31.93
690.0,32.62
695.0,33.39
700.0,34.14
705.0,34.81
710.0,35.7
715.0,36.39
720.0,37.4
725.0,37.96
730.0,38.87
735.0,39.77
740.0,40.74
745.0,41.6
750.0,42.43
755.0,43.37
760.0,44.54
765.0,45.65
770.0,46.59
775.0,47.53
780.0,48.5
785.0,49.68
790.0,50.84
795.0,52.03
800.0,53.01
805.0,54.69
810.0,55.79
815.0,56.96
820.0,58.27
825.0,59.71
830.0,61.32
835.0,61.85
840.0,62.99
845.0,64.82
850.0,66.16
855.0,67.32
860.0,68.92
865.0,69.67
870.0,71.05
875.0,72.29
880.0,74.55
885.0,75.76
