Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"EET 96026,62 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB163
Original Sample ID,TB-MDD-163
Viewing Geometry,
Wavelength,Response
320.0,42.374
330.0,46.29
340.0,50.195
350.0,54.71
360.0,59.522
370.0,64.728
380.0,69.126
390.0,71.725
400.0,75.615
410.0,78.773
420.0,82.199
430.0,84.804
440.0,87.776
450.0,89.486
460.0,91.887
470.0,92.161
480.0,93.498
490.0,95.125
500.0,96.957
510.0,99.035
520.0,100.764
530.0,102.211
540.0,103.547
550.0,104.42
560.0,105.226
570.0,105.765
580.0,106.304
590.0,106.582
600.0,106.914
610.0,107.161
620.0,107.231
630.0,107.62
640.0,107.815
650.0,107.963
660.0,108.258
670.0,108.213
680.0,108.371
690.0,108.324
700.0,108.507
710.0,108.512
720.0,108.507
730.0,108.581
740.0,108.47
750.0,108.428
760.0,108.189
770.0,107.962
780.0,107.742
790.0,107.286
800.0,106.793
810.0,106.668
820.0,105.988
830.0,105.417
840.0,104.888
850.0,104.451
860.0,104.003
870.0,103.293
880.0,102.77
890.0,102.43
900.0,101.815
910.0,101.46
920.0,100.949
930.0,100.619
940.0,100.37
950.0,99.527
960.0,99.226
970.0,98.386
980.0,97.746
990.0,97.258
1000.0,96.52
1010.0,95.987
1020.0,95.679
1030.0,95.38
1040.0,94.98
1050.0,94.622
1060.0,94.799
1070.0,94.739
1080.0,94.983
1090.0,95.286
1100.0,95.758
1110.0,96.069
1120.0,96.64
1130.0,97.146
1140.0,97.801
1150.0,98.27
1160.0,98.786
1170.0,99.124
1180.0,99.325
1190.0,99.669
1200.0,99.973
1210.0,100.392
1220.0,100.492
1230.0,100.847
1240.0,101.239
1250.0,101.418
1260.0,101.729
1270.0,102.019
1280.0,102.318
1290.0,102.844
1300.0,103.152
1310.0,103.376
1320.0,103.968
1330.0,104.403
1340.0,104.944
1350.0,105.469
1360.0,105.956
1370.0,106.52
1380.0,106.948
1390.0,107.573
1400.0,108.09
1410.0,108.804
1420.0,109.453
1430.0,109.976
1440.0,110.516
1450.0,111.012
1460.0,111.555
1470.0,112.217
1480.0,112.443
1490.0,113.148
1500.0,113.445
1510.0,113.955
1520.0,114.396
1530.0,114.566
1540.0,114.895
1550.0,115.16
1560.0,115.433
1570.0,115.765
1580.0,115.933
1590.0,116.041
1600.0,116.202
1610.0,116.303
1620.0,116.478
1630.0,116.482
1640.0,116.662
1650.0,116.695
1660.0,116.771
1670.0,116.628
1680.0,116.528
1690.0,116.403
1700.0,116.339
1710.0,116.146
1720.0,115.804
1730.0,115.641
1740.0,115.463
1750.0,115.34
1760.0,115.058
1770.0,114.811
1780.0,114.514
1790.0,114.434
1800.0,114.116
1810.0,114.006
1820.0,113.864
1830.0,113.582
1840.0,113.306
1850.0,113.177
1860.0,113.041
1870.0,112.469
1880.0,112.351
1890.0,112.258
1900.0,112.181
1910.0,112.063
1920.0,111.784
1930.0,111.859
1940.0,111.747
1950.0,111.676
1960.0,111.804
1970.0,111.968
1980.0,112.048
1990.0,111.97
2000.0,112.023
2010.0,112.042
2020.0,112.302
2030.0,112.312
2040.0,112.548
2050.0,112.612
2060.0,112.642
2070.0,112.921
2080.0,113.076
2090.0,113.153
2100.0,113.224
2110.0,113.503
2120.0,113.738
2130.0,113.853
2140.0,114.16
2150.0,114.359
2160.0,114.343
2170.0,114.666
2180.0,114.795
2190.0,114.988
2200.0,115.124
2210.0,115.31
2220.0,115.618
2230.0,115.775
2240.0,116.03
2250.0,116.24
2260.0,116.639
2270.0,116.794
2280.0,117.306
2290.0,117.689
2300.0,117.715
2310.0,117.945
2320.0,118.124
2330.0,118.624
2340.0,118.943
2350.0,119.685
2360.0,119.905
2370.0,120.326
2380.0,120.84
2390.0,120.941
2400.0,121.33
2410.0,121.491
2420.0,121.805
2430.0,122.194
2440.0,122.657
2450.0,122.855
2460.0,123.322
2470.0,123.363
2480.0,123.859
2490.0,124.03
2500.0,124.487
2500.21,124.488
2501.42,124.628
2502.62,124.741
2503.83,124.739
2505.04,124.696
2506.25,124.662
2507.46,124.66
2508.68,124.77
2509.89,124.924
2511.11,125.02
2512.32,124.984
2513.54,124.994
2514.76,125.034
2515.98,125.077
2517.2,125.167
2518.42,125.196
2519.65,125.232
2520.87,125.255
2522.1,125.219
2523.33,125.257
2524.55,125.433
2525.78,125.496
2527.01,125.463
2528.25,125.458
2529.48,125.537
2530.71,125.618
2531.95,125.665
2533.19,125.661
2534.43,125.672
2535.66,125.754
2536.91,125.882
2538.15,125.947
2539.39,126.0
2540.63,126.054
2541.88,126.063
2543.13,126.049
2544.37,126.065
2545.62,126.096
2546.87,126.135
2548.12,126.193
2549.38,126.272
2550.63,126.308
2551.89,126.282
2553.14,126.297
2554.4,126.403
2555.66,126.525
2556.92,126.615
2558.18,126.622
2559.44,126.595
2560.71,126.577
2561.97,126.634
