Composition,
Date Added,2005-06-02
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Starke County, Indiana, USA"
Minimum Wavelength,300
Sample Name,Hamlet (LL4) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL4
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 3455
Sample ID,C1OC02B
Original Sample ID,OC-TXH-002-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0892
305.0,0.08624
310.0,0.08616
315.0,0.08507
320.0,0.08831
325.0,0.08968
330.0,0.08973
335.0,0.09075
340.0,0.09157
345.0,0.0931
350.0,0.09442
355.0,0.09649
360.0,0.09768
365.0,0.0995
370.0,0.10132
375.0,0.10279
380.0,0.10448
385.0,0.10569
390.0,0.10687
395.0,0.10808
400.0,0.10777
405.0,0.10885
410.0,0.10967
415.0,0.1106
420.0,0.11148
425.0,0.11248
430.0,0.11339
435.0,0.11462
440.0,0.11542
445.0,0.1164
450.0,0.11745
455.0,0.11837
460.0,0.11955
465.0,0.1208
470.0,0.12165
475.0,0.12295
480.0,0.12399
485.0,0.12517
490.0,0.12596
495.0,0.12709
500.0,0.1284
505.0,0.12944
510.0,0.13082
515.0,0.13216
520.0,0.13343
525.0,0.13476
530.0,0.13629
535.0,0.13764
540.0,0.13907
545.0,0.1404
550.0,0.14145
555.0,0.14223
560.0,0.14329
565.0,0.14406
570.0,0.1448
575.0,0.1457
580.0,0.14642
585.0,0.14705
590.0,0.14764
595.0,0.14831
600.0,0.14888
605.0,0.14969
610.0,0.15044
615.0,0.15142
620.0,0.15231
625.0,0.15318
630.0,0.15398
635.0,0.15479
640.0,0.15564
645.0,0.15636
650.0,0.15702
655.0,0.15762
660.0,0.15808
665.0,0.15855
670.0,0.15897
675.0,0.15973
680.0,0.15998
685.0,0.16038
690.0,0.16076
695.0,0.16121
700.0,0.1617
705.0,0.16207
710.0,0.1626
715.0,0.16296
720.0,0.16329
725.0,0.16366
730.0,0.16407
735.0,0.16423
740.0,0.16445
745.0,0.16437
750.0,0.16442
755.0,0.16424
760.0,0.16411
765.0,0.16386
770.0,0.16326
775.0,0.16282
780.0,0.16273
785.0,0.16192
790.0,0.16116
795.0,0.16049
800.0,0.15987
805.0,0.15932
810.0,0.15842
815.0,0.15767
820.0,0.15693
825.0,0.15579
830.0,0.15528
835.0,0.15429
840.0,0.15348
845.0,0.15262
850.0,0.15203
855.0,0.15113
860.0,0.15049
865.0,0.1497
870.0,0.14901
875.0,0.14893
880.0,0.14824
885.0,0.14832
890.0,0.14711
895.0,0.14715
900.0,0.1473
905.0,0.14655
910.0,0.14605
915.0,0.14618
920.0,0.14576
925.0,0.14641
930.0,0.14589
935.0,0.14584
940.0,0.14625
945.0,0.14592
950.0,0.14667
955.0,0.14633
960.0,0.14702
965.0,0.14673
970.0,0.14731
975.0,0.14795
980.0,0.14756
985.0,0.1485
990.0,0.14879
995.0,0.14903
1000.0,0.14918
1005.0,0.14953
1010.0,0.15028
1015.0,0.15072
1020.0,0.15112
1025.0,0.15137
1030.0,0.15174
1035.0,0.15193
1040.0,0.1524
1045.0,0.15282
1050.0,0.153
1055.0,0.1531
1060.0,0.15383
1065.0,0.1538
1070.0,0.15436
1075.0,0.1545
1080.0,0.15491
1085.0,0.15472
1090.0,0.15551
1095.0,0.15629
1100.0,0.15713
1105.0,0.15781
1110.0,0.15807
1115.0,0.15873
1120.0,0.15891
1125.0,0.15987
1130.0,0.16023
1135.0,0.16049
1140.0,0.1613
1145.0,0.16187
1150.0,0.16178
1155.0,0.16247
1160.0,0.1634
1165.0,0.16384
1170.0,0.164
1175.0,0.16467
1180.0,0.16456
1185.0,0.16512
1190.0,0.16477
1195.0,0.16528
1200.0,0.16564
1205.0,0.16596
1210.0,0.16679
1215.0,0.16725
1220.0,0.16711
1225.0,0.16773
1230.0,0.1674
1235.0,0.16728
1240.0,0.16769
1245.0,0.16833
1250.0,0.16852
1255.0,0.16881
1260.0,0.16866
1265.0,0.16904
1270.0,0.16972
1275.0,0.16973
1280.0,0.16994
1285.0,0.17024
1290.0,0.17055
1295.0,0.17119
1300.0,0.17154
1305.0,0.17178
1310.0,0.1725
1315.0,0.17292
1320.0,0.1728
1325.0,0.17324
1330.0,0.17349
1335.0,0.17371
1340.0,0.17451
1345.0,0.17476
1350.0,0.17422
1355.0,0.17459
1360.0,0.17541
1365.0,0.17506
1370.0,0.17558
1375.0,0.17612
1380.0,0.17684
1385.0,0.1767
1390.0,0.1778
1395.0,0.17812
1400.0,0.17887
1405.0,0.17896
1410.0,0.17889
1415.0,0.17952
1420.0,0.18025
1425.0,0.18098
1430.0,0.18149
1435.0,0.18167
1440.0,0.18257
1445.0,0.18257
1450.0,0.18281
1455.0,0.18291
1460.0,0.18345
1465.0,0.18366
1470.0,0.18429
1475.0,0.184
1480.0,0.18461
1485.0,0.18461
1490.0,0.18456
1495.0,0.18474
1500.0,0.1856
1505.0,0.18542
1510.0,0.18605
1515.0,0.18576
1520.0,0.18651
1525.0,0.18664
1530.0,0.1862
1535.0,0.18594
1540.0,0.18629
1545.0,0.18635
1550.0,0.18669
1555.0,0.18665
1560.0,0.18694
1565.0,0.18638
1570.0,0.18642
1575.0,0.18694
1580.0,0.18705
1585.0,0.186
1590.0,0.18629
1595.0,0.1861
1600.0,0.18576
1605.0,0.18653
1610.0,0.18628
1615.0,0.1855
1620.0,0.18546
1625.0,0.18595
1630.0,0.18511
1635.0,0.18481
1640.0,0.18471
1645.0,0.18491
