Composition,
Date Added,1995-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77005,112 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,(B) Large internal face opposite of (A). 
Sample ID,CBLM09
Original Sample ID,LM-LAM-009-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.56
305.0,43.11
310.0,43.63
315.0,44.34
320.0,46.11
325.0,46.61
330.0,47.79
335.0,49.37
340.0,50.98
345.0,52.3
350.0,54.54
355.0,55.62
360.0,57.46
365.0,59.23
370.0,61.2
375.0,62.51
380.0,64.1
385.0,65.48
390.0,66.78
395.0,68.03
400.0,68.55
405.0,69.84
410.0,71.03
415.0,72.17
420.0,72.8
425.0,73.2
430.0,73.74
435.0,74.43
440.0,74.85
445.0,75.26
450.0,75.1
455.0,75.59
460.0,75.74
465.0,76.22
470.0,76.53
475.0,76.95
480.0,77.6
485.0,77.98
490.0,78.34
495.0,78.81
500.0,79.27
505.0,79.62
510.0,80.19
515.0,81.17
520.0,81.74
525.0,82.33
530.0,82.95
535.0,83.53
540.0,84.27
545.0,84.56
550.0,84.85
555.0,85.28
560.0,85.68
565.0,86.01
570.0,86.32
575.0,86.29
580.0,86.65
585.0,86.7
590.0,86.74
595.0,86.8
600.0,87.1
605.0,86.99
610.0,87.27
615.0,87.27
620.0,87.1
625.0,87.29
630.0,87.46
635.0,87.66
640.0,88.04
645.0,88.37
650.0,88.55
655.0,88.91
660.0,89.14
665.0,89.2
670.0,89.61
675.0,89.73
680.0,90.05
685.0,90.11
690.0,90.19
695.0,90.36
700.0,90.56
705.0,90.82
710.0,90.82
715.0,91.11
720.0,91.27
725.0,91.29
730.0,91.43
735.0,91.21
740.0,91.07
745.0,90.94
750.0,90.66
755.0,90.65
760.0,90.19
765.0,89.68
770.0,89.28
775.0,88.95
780.0,88.33
785.0,87.6
790.0,86.99
795.0,86.53
800.0,85.8
805.0,84.99
810.0,84.28
815.0,83.24
820.0,82.6
825.0,81.43
830.0,80.77
835.0,80.1
840.0,79.32
845.0,78.52
850.0,77.74
855.0,77.21
860.0,76.53
865.0,75.85
870.0,75.31
875.0,74.86
880.0,74.22
885.0,73.67
890.0,73.2
895.0,72.42
900.0,72.01
905.0,71.88
910.0,71.15
915.0,70.87
920.0,70.42
925.0,69.85
930.0,69.27
935.0,69.2
940.0,68.68
945.0,68.25
950.0,67.81
955.0,67.55
960.0,67.2
965.0,66.89
970.0,66.4
975.0,65.92
980.0,65.85
985.0,65.51
990.0,65.3
995.0,65.01
1000.0,64.82
1005.0,64.61
1010.0,64.59
1015.0,64.4
1020.0,64.26
1025.0,64.42
1030.0,64.4
1035.0,64.36
1040.0,64.54
1045.0,64.67
1050.0,64.83
1055.0,64.99
1060.0,65.1
1065.0,65.42
1070.0,65.71
1075.0,65.85
1080.0,66.23
1085.0,66.43
1090.0,67.05
1095.0,67.4
1100.0,67.74
1105.0,68.2
1110.0,68.61
1115.0,69.09
1120.0,69.66
1125.0,70.05
1130.0,70.62
1135.0,71.08
1140.0,71.65
1145.0,71.99
1150.0,72.38
1155.0,72.85
1160.0,73.26
1165.0,73.68
1170.0,74.09
1175.0,74.43
1180.0,74.8
1185.0,75.01
1190.0,75.39
1195.0,75.65
1200.0,75.77
1205.0,76.27
1210.0,76.75
1215.0,77.06
1220.0,77.11
1225.0,77.32
1230.0,77.59
1235.0,77.7
1240.0,77.82
1245.0,77.9
1250.0,78.04
1255.0,77.89
1260.0,78.07
1265.0,78.38
1270.0,78.42
1275.0,78.38
1280.0,78.45
1285.0,78.5
1290.0,78.81
1295.0,79.13
1300.0,79.34
1305.0,79.49
1310.0,79.74
1315.0,80.0
1320.0,80.09
1325.0,80.3
1330.0,80.75
1335.0,81.0
1340.0,81.33
1345.0,81.75
1350.0,81.92
1355.0,82.14
1360.0,83.09
1365.0,83.45
1370.0,83.46
1375.0,83.76
1380.0,84.31
1385.0,84.92
1390.0,84.72
1395.0,85.09
1400.0,85.97
1405.0,86.21
1410.0,86.73
1415.0,87.0
1420.0,87.34
1425.0,87.78
1430.0,88.11
1435.0,88.36
1440.0,88.93
1445.0,89.44
1450.0,89.81
1455.0,90.0
1460.0,90.56
1465.0,91.15
1470.0,91.3
1475.0,91.65
1480.0,91.97
1485.0,92.52
1490.0,92.98
1495.0,93.28
1500.0,93.45
1505.0,93.95
1510.0,94.12
1515.0,94.54
1520.0,94.9
1525.0,95.09
1530.0,95.35
1535.0,95.8
1540.0,95.93
1545.0,96.28
1550.0,96.45
1555.0,96.83
1560.0,96.93
1565.0,96.92
1570.0,97.2
1575.0,97.42
1580.0,97.58
1585.0,97.88
1590.0,97.81
1595.0,98.12
1600.0,98.16
1605.0,98.25
1610.0,98.28
1615.0,98.38
1620.0,98.45
1625.0,98.34
1630.0,98.36
1635.0,98.56
1640.0,98.43
1645.0,98.68
1650.0,98.63
1655.0,98.51
1660.0,98.39
1665.0,98.46
1670.0,98.55
1675.0,98.42
1680.0,98.67
1685.0,98.68
1690.0,98.58
1695.0,98.4
1700.0,98.22
1705.0,97.93
1710.0,97.77
1715.0,97.72
1720.0,97.57
1725.0,97.46
1730.0,97.49
1735.0,97.33
1740.0,97.25
1745.0,97.06
1750.0,96.86
1755.0,96.93
1760.0,96.94
1765.0,96.88
1770.0,96.79
1775.0,96.61
1780.0,96.4
1785.0,96.28
1790.0,96.22
1795.0,95.81
1800.0,96.0
1805.0,95.65
1810.0,95.75
1815.0,95.73
1820.0,95.49
1825.0,95.51
1830.0,95.56
1835.0,95.56
1840.0,95.19
1845.0,94.83
1850.0,94.76
1855.0,94.73
1860.0,94.54
1865.0,94.85
1870.0,94.93
1875.0,93.98
1880.0,93.84
1885.0,94.1
1890.0,94.16
1895.0,94.03
1900.0,94.0
1905.0,93.49
1910.0,93.36
1915.0,93.32
1920.0,93.37
1925.0,93.18
1930.0,93.25
1935.0,93.06
1940.0,92.92
1945.0,92.87
1950.0,92.76
1955.0,92.85
1960.0,92.91
1965.0,92.72
1970.0,92.76
1975.0,92.83
1980.0,92.73
1985.0,92.57
1990.0,92.6
1995.0,92.71
2000.0,92.59
2005.0,92.44
2010.0,92.64
2015.0,92.5
2020.0,92.55
2025.0,92.52
2030.0,92.5
2035.0,92.41
2040.0,92.34
2045.0,92.42
2050.0,92.3
2055.0,92.36
2060.0,92.37
2065.0,92.27
2070.0,92.41
2075.0,92.46
2080.0,92.38
2085.0,92.46
2090.0,92.53
2095.0,92.57
2100.0,92.5
2105.0,92.34
2110.0,92.63
2115.0,92.62
2120.0,92.71
2125.0,92.72
2130.0,92.66
2135.0,92.52
2140.0,92.58
2145.0,92.73
2150.0,92.65
2155.0,92.67
2160.0,92.64
2165.0,92.58
2170.0,92.71
2175.0,92.7
2180.0,92.53
2185.0,92.48
2190.0,92.43
2195.0,92.65
2200.0,92.64
2205.0,92.87
2210.0,92.8
2215.0,92.93
2220.0,92.87
2225.0,93.13
2230.0,93.21
2235.0,93.11
2240.0,93.2
2245.0,93.27
2250.0,93.49
2255.0,93.53
2260.0,93.48
2265.0,93.77
2270.0,93.69
2275.0,93.86
2280.0,94.12
2285.0,94.2
2290.0,94.26
2295.0,94.29
2300.0,94.58
2305.0,94.73
2310.0,94.75
2315.0,94.91
2320.0,95.1
2325.0,95.21
2330.0,95.35
2335.0,95.32
2340.0,95.45
2345.0,95.51
2350.0,95.57
2355.0,95.86
2360.0,95.92
2365.0,96.09
2370.0,96.19
2375.0,96.24
2380.0,96.48
2385.0,96.91
2390.0,97.1
2395.0,97.19
2400.0,97.39
2405.0,97.6
2410.0,97.82
2415.0,97.9
2420.0,97.98
2425.0,98.23
2430.0,98.35
2435.0,98.42
2440.0,98.5
2445.0,98.69
2450.0,98.88
2455.0,98.94
2460.0,99.32
2465.0,99.63
2470.0,99.75
2475.0,99.92
2480.0,100.12
2485.0,100.45
2490.0,100.54
2495.0,100.47
2500.0,100.91
2505.0,101.11
2510.0,101.29
2515.0,101.65
2520.0,101.72
2525.0,102.04
2530.0,102.47
2535.0,102.31
2540.0,102.61
2545.0,103.11
2550.0,102.77
2555.0,102.82
2560.0,103.14
2565.0,103.46
2570.0,104.22
2575.0,104.18
2580.0,105.17
2585.0,105.04
2590.0,105.05
2595.0,105.11
2600.0,105.21
