Composition,
Date Added,2005-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,1667
Sample Name,Chassigny olivine (desugared)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Two vials combined, desugared."
Sample ID,BIR1DD062
Original Sample ID,DD-MDD-062
Viewing Geometry,
Wavelength,Response
1666.7,239.94
1667.3,240.05
1667.8,240.21
1668.3,240.05
1668.9,240.15
1669.4,240.48
1670.0,240.75
1670.5,240.75
1671.0,240.62
1671.6,240.55
1672.1,240.87
1672.7,241.02
1673.2,240.91
1673.7,240.99
1674.3,241.23
1674.8,241.12
1675.4,241.25
1675.9,241.45
1676.4,241.38
1677.0,241.23
1677.5,241.25
1678.1,241.46
1678.6,241.67
1679.2,241.7
1679.7,241.89
1680.3,241.71
1680.8,241.65
1681.3,241.71
1681.9,241.88
1682.4,241.94
1683.0,242.02
1683.5,242.06
1684.1,242.08
1684.6,242.12
1685.2,242.02
1685.7,241.89
1686.3,241.85
1686.8,241.81
1687.3,242.0
1687.9,242.04
1688.4,242.08
1689.0,242.2
1689.6,242.45
1690.1,242.52
1690.7,242.5
1691.2,242.52
1691.8,242.56
1692.3,242.45
1692.9,242.66
1693.4,242.77
1694.0,242.68
1694.5,242.72
1695.1,242.97
1695.6,243.06
1696.2,243.1
1696.7,243.22
1697.3,243.3
1697.8,243.25
1698.4,243.29
1699.0,243.18
1699.5,243.24
1700.1,243.36
1700.6,243.44
1701.2,243.45
1701.8,243.43
1702.3,243.46
1702.9,243.6
1703.4,243.51
1704.0,243.46
1704.6,243.46
1705.1,243.46
1705.7,243.52
1706.2,243.66
1706.8,243.66
1707.4,243.85
1707.9,243.85
1708.5,243.72
1709.1,243.8
1709.6,244.01
1710.2,243.99
1710.7,244.08
1711.3,244.25
1711.9,244.31
1712.4,244.35
1713.0,244.42
1713.6,244.5
1714.1,244.64
1714.7,244.61
1715.3,244.6
1715.8,244.58
1716.4,244.79
1717.0,244.91
1717.5,244.98
1718.1,245.03
1718.7,245.12
1719.3,245.13
1719.8,245.13
1720.4,245.04
1721.0,245.18
1721.5,245.34
1722.1,245.32
