Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-3 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Depth 6 to 7 cm   
Sample ID,993F105
Original Sample ID,JB-CMP-105
Viewing Geometry,
Wavelength,Response
300.0,70.87
305.0,73.63
310.0,79.6
315.0,84.88
320.0,89.63
325.0,95.54
330.0,100.51
335.0,105.6
340.0,110.67
345.0,115.76
350.0,121.28
355.0,126.36
360.0,131.37
365.0,135.56
370.0,140.34
375.0,145.75
380.0,151.95
385.0,157.9
390.0,163.49
395.0,168.66
400.0,172.34
405.0,176.19
410.0,179.28
415.0,182.92
420.0,186.92
425.0,191.33
430.0,196.09
435.0,201.08
440.0,206.01
445.0,210.09
450.0,214.75
455.0,218.86
460.0,222.38
465.0,225.47
470.0,228.38
475.0,231.62
480.0,233.92
485.0,236.82
490.0,240.06
495.0,242.99
500.0,245.78
505.0,248.12
510.0,251.56
515.0,255.58
520.0,258.31
525.0,261.02
530.0,263.95
535.0,266.26
540.0,268.6
545.0,269.94
550.0,271.8
555.0,273.8
560.0,275.79
565.0,277.51
570.0,278.62
575.0,279.98
580.0,280.64
585.0,281.68
590.0,282.06
595.0,283.03
600.0,282.76
605.0,283.34
610.0,283.93
615.0,284.2
620.0,284.51
625.0,285.71
630.0,285.77
635.0,285.73
640.0,286.28
645.0,286.91
650.0,286.75
655.0,286.47
660.0,286.22
665.0,286.69
670.0,286.33
675.0,287.34
680.0,288.35
685.0,288.86
690.0,289.77
695.0,290.53
700.0,290.69
705.0,291.22
710.0,291.9
715.0,293.28
720.0,294.25
725.0,294.68
730.0,295.57
735.0,296.09
740.0,297.06
745.0,297.37
750.0,297.9
755.0,298.75
760.0,298.62
765.0,299.25
770.0,300.52
775.0,299.83
780.0,299.53
785.0,299.81
790.0,299.77
795.0,298.91
800.0,298.38
805.0,298.39
810.0,297.84
815.0,296.71
820.0,296.5
825.0,294.45
830.0,293.82
835.0,292.49
840.0,292.75
845.0,290.78
850.0,289.36
855.0,287.49
860.0,287.95
865.0,286.47
870.0,285.64
875.0,285.0
880.0,283.44
885.0,283.17
890.0,282.17
895.0,281.79
900.0,281.82
905.0,281.31
910.0,280.32
915.0,280.53
920.0,280.98
925.0,280.47
930.0,280.6
935.0,279.99
940.0,281.07
945.0,280.86
950.0,281.2
955.0,282.21
960.0,282.91
965.0,282.48
970.0,283.03
975.0,284.39
980.0,284.85
985.0,286.35
990.0,287.46
995.0,287.48
1000.0,287.88
1005.0,289.51
1010.0,290.3
1015.0,291.9
1020.0,292.94
1025.0,293.52
1030.0,295.19
1035.0,297.32
1040.0,298.11
1045.0,298.87
1050.0,299.77
1055.0,302.3
1060.0,303.57
1065.0,304.65
1070.0,306.47
1075.0,307.96
1080.0,309.53
1085.0,310.59
1090.0,312.26
1095.0,313.69
1100.0,315.25
1105.0,316.55
1110.0,318.37
1115.0,319.07
1120.0,320.53
1125.0,321.91
1130.0,322.91
1135.0,323.64
1140.0,325.39
1145.0,326.8
1150.0,327.48
1155.0,328.33
1160.0,329.8
1165.0,330.94
1170.0,331.82
1175.0,333.82
1180.0,334.19
1185.0,335.07
1190.0,336.21
1195.0,337.01
1200.0,338.34
1205.0,339.11
1210.0,339.48
1215.0,341.01
1220.0,342.14
1225.0,342.86
1230.0,343.54
1235.0,345.11
1240.0,346.01
1245.0,347.28
1250.0,347.44
1255.0,348.55
1260.0,349.44
1265.0,350.35
1270.0,351.52
1275.0,352.19
1280.0,352.82
1285.0,353.57
1290.0,354.42
1295.0,355.46
1300.0,356.36
1305.0,357.26
1310.0,358.29
1315.0,359.48
1320.0,359.47
1325.0,360.77
1330.0,360.42
1335.0,361.5
1340.0,362.67
1345.0,363.83
1350.0,364.55
1350.7,364.62
1351.4,364.74
1352.1,365.04
1352.9,365.0
1353.6,364.62
1354.3,364.49
1355.0,364.38
1355.7,364.31
1356.4,364.52
1357.1,364.63
1357.8,364.89
1358.5,365.17
1359.2,365.32
1360.0,365.42
1360.7,365.38
1361.4,365.22
1362.1,365.28
1362.8,365.35
1363.5,365.32
1364.2,365.47
1365.0,365.59
1365.7,365.41
1366.4,365.11
1367.1,365.25
1367.8,365.61
1368.6,365.9
1369.3,365.95
1370.0,365.86
1370.7,365.97
1371.5,366.16
1372.2,365.91
1372.9,365.72
1373.6,365.7
1374.4,365.69
1375.1,365.78
1375.8,365.83
1376.6,366.01
1377.3,366.04
1378.0,366.05
1378.8,366.07
1379.5,366.18
1380.2,366.21
1381.0,366.23
1381.7,365.83
1382.4,365.9
1383.2,366.23
1383.9,366.32
1384.7,366.12
1385.4,365.85
1386.1,365.86
1386.9,366.01
1387.6,365.98
1388.4,365.61
1389.1,365.7
1389.8,365.43
1390.6,365.2
1391.3,365.15
1392.1,364.73
1392.8,364.85
1393.6,365.2
1394.3,365.13
1395.1,365.44
1395.8,365.42
1396.6,365.16
1397.3,365.12
1398.1,365.07
1398.8,365.05
1399.6,364.8
1400.4,364.62
1401.1,364.47
1401.9,364.31
1402.6,364.06
1403.4,364.22
1404.2,364.26
1404.9,364.57
1405.7,364.41
1406.4,364.06
1407.2,364.22
1408.0,364.32
1408.7,364.12
1409.5,363.96
1410.3,363.91
1411.0,363.74
1411.8,363.85
1412.6,364.04
1413.3,364.31
1414.1,364.36
1414.9,364.47
1415.7,364.59
1416.4,364.54
1417.2,364.52
1418.0,364.54
1418.8,364.71
1419.5,364.8
1420.3,365.01
1421.1,365.48
1421.9,365.6
1422.6,365.49
1423.4,365.61
1424.2,365.73
1425.0,365.59
1425.8,365.67
