Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 26 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BIR1JB866A
Original Sample ID,JB-JLB-866-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.33603
800.0,0.33731
800.2,0.33878
800.3,0.33769
800.4,0.33513
800.5,0.33574
800.7,0.33598
800.8,0.33554
800.9,0.33596
801.0,0.33588
801.2,0.33489
801.3,0.33485
801.4,0.3357
801.5,0.33556
801.6,0.33544
801.8,0.33464
801.9,0.33309
802.0,0.33235
802.1,0.33245
802.3,0.33311
802.4,0.3325
802.5,0.33312
802.6,0.33342
802.8,0.33454
802.9,0.33665
803.0,0.33706
803.1,0.33657
803.3,0.33556
803.4,0.33542
803.5,0.33605
803.6,0.33585
803.8,0.33537
803.9,0.33452
804.0,0.33435
804.1,0.33413
804.3,0.33344
804.4,0.33333
804.5,0.33399
804.6,0.33503
804.8,0.33419
804.9,0.3339
805.0,0.33387
805.1,0.33441
805.3,0.33474
805.4,0.33369
805.5,0.33424
805.6,0.33329
805.8,0.33358
805.9,0.33519
806.0,0.33551
806.1,0.33415
806.3,0.33339
806.4,0.3338
806.5,0.33549
806.6,0.33599
806.8,0.33557
806.9,0.3351
807.0,0.33521
807.1,0.33364
807.3,0.33435
807.4,0.33532
807.5,0.33454
807.6,0.33468
807.8,0.33397
807.9,0.33404
808.0,0.3345
808.1,0.33429
808.3,0.33557
808.4,0.3357
808.5,0.33478
808.6,0.33569
808.8,0.33658
808.9,0.33611
809.0,0.33577
809.2,0.33598
809.3,0.33701
809.4,0.33582
809.5,0.33366
809.7,0.33358
809.8,0.33399
809.9,0.33433
810.0,0.33451
810.2,0.33382
810.3,0.33419
810.4,0.33472
810.5,0.3341
810.7,0.33416
810.8,0.33521
810.9,0.33411
811.0,0.33241
811.2,0.33265
811.3,0.33402
811.4,0.33429
811.5,0.3341
811.7,0.33406
811.8,0.33435
811.9,0.33565
812.1,0.33541
812.2,0.33521
812.3,0.33513
812.4,0.3342
812.6,0.33212
812.7,0.33146
812.8,0.33313
813.0,0.33404
813.1,0.33558
813.2,0.33659
813.3,0.33497
813.5,0.33365
813.6,0.33329
813.7,0.33369
813.8,0.33494
814.0,0.33566
814.1,0.33494
814.2,0.33431
814.4,0.33542
814.5,0.33578
814.6,0.33494
814.7,0.33434
814.9,0.33349
815.0,0.334
815.1,0.33545
815.3,0.33446
815.4,0.33283
815.5,0.33276
815.6,0.33434
815.8,0.3355
815.9,0.33463
816.0,0.33483
816.2,0.33419
816.3,0.33285
816.4,0.33305
816.5,0.33452
816.7,0.33487
816.8,0.33493
816.9,0.33488
817.0,0.33377
817.2,0.33434
817.3,0.33443
817.4,0.33326
817.6,0.33284
817.7,0.33222
817.8,0.33121
818.0,0.33274
818.1,0.33364
818.2,0.33364
818.3,0.33299
818.5,0.33269
818.6,0.33295
818.7,0.33268
818.9,0.33197
819.0,0.3318
819.1,0.33108
819.3,0.33166
819.4,0.33263
819.5,0.3327
819.6,0.33296
819.8,0.33393
819.9,0.33437
820.0,0.33319
820.2,0.33249
820.3,0.33246
820.4,0.33121
820.5,0.33009
820.7,0.33009
820.8,0.33119
820.9,0.33041
821.1,0.33033
821.2,0.33174
821.3,0.33171
821.5,0.33022
821.6,0.3311
821.7,0.33165
821.8,0.33073
822.0,0.33003
822.1,0.33095
822.2,0.33225
822.4,0.33134
822.5,0.33035
822.6,0.3303
822.8,0.33161
822.9,0.33232
