Composition,
Date Added,1999-11-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Bolivia 
Minimum Wavelength,400
Sample Name,Jarosite <125 um
Maximum Wavelength,1400
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB53A
Original Sample ID,JB-JLB-053-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.1337
405.0,0.14841
410.0,0.15946
415.0,0.16624
420.0,0.1684
425.0,0.16728
430.0,0.1615
435.0,0.16225
440.0,0.17307
445.0,0.18603
450.0,0.19967
455.0,0.21155
460.0,0.22079
465.0,0.22761
470.0,0.23393
475.0,0.23965
480.0,0.24552
485.0,0.25146
490.0,0.25827
495.0,0.2656
500.0,0.27361
505.0,0.28209
510.0,0.29124
515.0,0.30142
520.0,0.31158
525.0,0.32286
530.0,0.33471
535.0,0.34786
540.0,0.36101
545.0,0.37446
550.0,0.38765
555.0,0.40015
560.0,0.41346
565.0,0.4251
570.0,0.43604
575.0,0.44651
580.0,0.45595
585.0,0.46374
590.0,0.47125
595.0,0.4774
600.0,0.48329
605.0,0.48843
610.0,0.49336
615.0,0.4981
620.0,0.50261
625.0,0.50647
630.0,0.51107
635.0,0.51497
640.0,0.51935
645.0,0.52264
650.0,0.52688
655.0,0.53035
660.0,0.5352
665.0,0.53915
670.0,0.54434
675.0,0.54827
680.0,0.55382
685.0,0.55931
690.0,0.56334
695.0,0.56862
700.0,0.57341
705.0,0.57648
710.0,0.58037
715.0,0.58419
720.0,0.58729
725.0,0.59039
730.0,0.59217
735.0,0.5934
740.0,0.59409
745.0,0.59371
750.0,0.5924
755.0,0.59152
760.0,0.58911
765.0,0.58692
770.0,0.58325
775.0,0.58001
780.0,0.57643
785.0,0.57257
790.0,0.56788
795.0,0.56343
800.0,0.55919
805.0,0.55455
810.0,0.55049
815.0,0.54581
820.0,0.54123
825.0,0.53656
830.0,0.53216
835.0,0.52778
840.0,0.52468
845.0,0.52019
850.0,0.51721
855.0,0.51414
860.0,0.51193
865.0,0.51015
870.0,0.50786
875.0,0.50579
880.0,0.50441
885.0,0.50352
890.0,0.5028
895.0,0.50165
900.0,0.50123
905.0,0.50142
910.0,0.50082
915.0,0.50153
920.0,0.50254
925.0,0.50316
930.0,0.50489
935.0,0.50609
940.0,0.50808
945.0,0.5105
950.0,0.51252
955.0,0.51448
960.0,0.51709
965.0,0.51981
970.0,0.52294
975.0,0.52553
980.0,0.5288
985.0,0.53193
990.0,0.53538
995.0,0.53865
1000.0,0.54297
1005.0,0.54609
1010.0,0.55105
1015.0,0.55486
1020.0,0.55909
1025.0,0.56317
1030.0,0.56829
1035.0,0.57286
1040.0,0.57681
1045.0,0.58161
1050.0,0.58636
1055.0,0.59115
1060.0,0.59532
1065.0,0.59998
1070.0,0.60362
1075.0,0.60846
1080.0,0.61244
1085.0,0.61648
1090.0,0.62064
1095.0,0.62365
1100.0,0.62802
1105.0,0.632
1110.0,0.63523
1115.0,0.63839
1120.0,0.64282
1125.0,0.64541
1130.0,0.6478
1135.0,0.65088
1140.0,0.6542
1145.0,0.65737
1150.0,0.66035
1155.0,0.66369
1160.0,0.66566
1165.0,0.66906
1170.0,0.67127
1175.0,0.67447
1180.0,0.67692
1185.0,0.67982
1190.0,0.68231
1195.0,0.68482
1200.0,0.68823
1205.0,0.69163
1210.0,0.69701
1215.0,0.70049
1220.0,0.70345
1225.0,0.70478
1230.0,0.70687
1235.0,0.70951
1240.0,0.71266
1245.0,0.71473
1250.0,0.71845
1255.0,0.71957
1260.0,0.72189
1265.0,0.72443
1270.0,0.72654
1275.0,0.73064
1280.0,0.7289
1285.0,0.73318
1290.0,0.73588
1295.0,0.73769
1300.0,0.73907
1305.0,0.74583
1310.0,0.7466
1315.0,0.74983
1320.0,0.75135
1325.0,0.75396
1330.0,0.75669
1335.0,0.75811
1340.0,0.76043
1345.0,0.76354
1350.0,0.76028
1355.0,0.76246
1360.0,0.76165
1365.0,0.76244
1370.0,0.76404
1375.0,0.76427
1380.0,0.7648
1385.0,0.76354
1390.0,0.76594
1395.0,0.76711
1400.0,0.76587
