Composition,
Date Added,1995-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,255"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,NCLS31
Original Sample ID,LS-CMP-031
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0357
305.0,0.03287
310.0,0.03495
315.0,0.03508
320.0,0.03591
325.0,0.03592
330.0,0.03605
335.0,0.03799
340.0,0.03733
345.0,0.03838
350.0,0.03803
355.0,0.03823
360.0,0.03811
365.0,0.03832
370.0,0.039
375.0,0.03939
380.0,0.04004
385.0,0.04045
390.0,0.04079
395.0,0.04123
400.0,0.04255
405.0,0.0428
410.0,0.04303
415.0,0.04332
420.0,0.04373
425.0,0.0442
430.0,0.04465
435.0,0.04484
440.0,0.04514
445.0,0.04549
450.0,0.04593
455.0,0.04628
460.0,0.04674
465.0,0.04712
470.0,0.04745
475.0,0.04771
480.0,0.04829
485.0,0.04885
490.0,0.04929
495.0,0.0495
500.0,0.0499
505.0,0.05011
510.0,0.0504
515.0,0.05102
520.0,0.0514
525.0,0.0519
530.0,0.05226
535.0,0.05257
540.0,0.05287
545.0,0.05314
550.0,0.05344
555.0,0.05383
560.0,0.05409
565.0,0.05463
570.0,0.05496
575.0,0.05527
580.0,0.05557
585.0,0.05591
590.0,0.05626
595.0,0.05666
600.0,0.05692
605.0,0.05728
610.0,0.05764
615.0,0.05802
620.0,0.05847
625.0,0.0589
630.0,0.05927
635.0,0.05962
640.0,0.06001
645.0,0.06036
650.0,0.06068
655.0,0.06107
660.0,0.06119
665.0,0.06157
670.0,0.06204
675.0,0.06212
680.0,0.06254
685.0,0.06275
690.0,0.06293
695.0,0.06331
700.0,0.06368
705.0,0.06376
710.0,0.06447
715.0,0.06466
720.0,0.06487
725.0,0.06515
730.0,0.06541
735.0,0.06564
740.0,0.06605
745.0,0.06629
750.0,0.06653
755.0,0.0669
760.0,0.06699
765.0,0.06733
770.0,0.06732
775.0,0.06751
780.0,0.06758
785.0,0.06801
790.0,0.06782
795.0,0.06825
800.0,0.06792
805.0,0.06878
