Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,1000
Sample Name,WD03-17 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER025
Original Sample ID,ER-TGS-025
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.18278
1000.2,0.18282
1000.4,0.18278
1000.6,0.18281
1000.8,0.18295
1001.0,0.18296
1001.2,0.18294
1001.4,0.18295
1001.6,0.18281
1001.8,0.18275
1001.9,0.18283
1002.1,0.18293
1002.3,0.18303
1002.5,0.18312
1002.7,0.18324
1002.9,0.18316
1003.1,0.18305
1003.3,0.18304
1003.5,0.18314
1003.7,0.1832
1003.9,0.18325
1004.1,0.18338
1004.3,0.18331
1004.5,0.18324
1004.7,0.18316
1004.9,0.18307
1005.0,0.18311
1005.3,0.18335
1005.4,0.18348
1005.6,0.18348
1005.8,0.18349
1006.0,0.18334
1006.2,0.18328
1006.4,0.18335
1006.6,0.18336
1006.8,0.18343
1007.0,0.18347
1007.2,0.1834
1007.4,0.18339
1007.6,0.1835
1007.8,0.1836
1008.0,0.18354
1008.2,0.18341
1008.4,0.18338
1008.6,0.18347
1008.8,0.18348
1009.0,0.18342
1009.2,0.18353
1009.4,0.18354
1009.5,0.1836
1009.8,0.18354
1010.0,0.18351
1010.1,0.18369
1010.3,0.18379
1010.5,0.18376
1010.7,0.18381
1010.9,0.18386
1011.1,0.18386
1011.3,0.18391
1011.5,0.18401
1011.7,0.18391
1011.9,0.18383
1012.1,0.18402
1012.3,0.18412
1012.5,0.18395
1012.7,0.18382
1012.9,0.18384
1013.1,0.18381
1013.3,0.18386
1013.5,0.18393
1013.7,0.18403
1013.9,0.18412
1014.1,0.18404
1014.3,0.18396
1014.5,0.18407
1014.7,0.18431
1014.9,0.18437
1015.1,0.1843
1015.3,0.18431
1015.5,0.1843
1015.7,0.18425
1015.9,0.18424
1016.1,0.18426
1016.3,0.18425
1016.5,0.18432
1016.7,0.1843
1016.9,0.18421
