Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 6 
Minimum Wavelength,351
Sample Name,"15271,59Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apennine Front surface soilNASA #15271  
Sample ID,CLS450
Original Sample ID,LS-JBA-119-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.077
354.0,0.08
357.0,0.080667
360.0,0.082
363.0,0.082667
366.0,0.083
369.0,0.084
372.0,0.084333
375.0,0.085
378.0,0.086333
381.0,0.087
384.0,0.09
387.0,0.090333
390.0,0.091
393.0,0.092333
396.0,0.093
399.0,0.094
402.0,0.094333
405.0,0.095
408.0,0.097
411.0,0.098
414.0,0.1
417.0,0.100333
420.0,0.101
423.0,0.101667
426.0,0.102
429.0,0.104
432.0,0.104667
435.0,0.106
438.0,0.107333
441.0,0.108
444.0,0.109
447.0,0.109667
450.0,0.111
453.0,0.111667
456.0,0.112
459.0,0.113
462.0,0.114
465.0,0.116
468.0,0.116667
471.0,0.117
474.0,0.119
477.0,0.119333
480.0,0.12
483.0,0.120667
486.0,0.121
489.0,0.122
492.0,0.123
495.0,0.125
498.0,0.125667
501.0,0.126
504.0,0.127
507.0,0.127667
510.0,0.129
513.0,0.129667
517.0,0.13
520.0,0.131
523.0,0.131333
526.0,0.132
529.0,0.134
532.0,0.135
535.0,0.136
538.0,0.136667
541.0,0.138
544.0,0.138
547.0,0.138
550.0,0.139
553.0,0.139667
556.0,0.141
559.0,0.142333
562.0,0.143
565.0,0.144
568.0,0.144667
571.0,0.146
574.0,0.146667
577.0,0.147
580.0,0.148
583.0,0.148667
586.0,0.15
589.0,0.150667
593.0,0.151
596.0,0.152
599.0,0.152667
602.0,0.154
605.0,0.154667
608.0,0.155
611.0,0.158
614.0,0.158333
617.0,0.159
620.0,0.159667
623.0,0.16
626.0,0.161
629.0,0.161333
632.0,0.162
636.0,0.163333
639.0,0.164
642.0,0.165
645.0,0.165333
648.0,0.166
651.0,0.166667
654.0,0.167
657.0,0.168
660.0,0.168333
664.0,0.169
667.0,0.169667
670.0,0.17
673.0,0.171
676.0,0.171333
679.0,0.172
683.0,0.172667
686.0,0.173
689.0,0.174
692.0,0.174667
695.0,0.176
698.0,0.176667
702.0,0.177
705.0,0.178
708.0,0.178
711.0,0.178
714.0,0.178667
718.0,0.179
721.0,0.18
724.0,0.180333
727.0,0.181
730.0,0.181667
734.0,0.182
737.0,0.183
740.0,0.183667
743.0,0.185
746.0,0.185
750.0,0.185
753.0,0.186
756.0,0.186
759.0,0.186
762.0,0.186
766.0,0.186
769.0,0.187
772.0,0.187
775.0,0.187
778.0,0.187667
781.0,0.188
785.0,0.189
788.0,0.189
791.0,0.189
794.0,0.189667
797.0,0.19
800.0,0.19
803.0,0.19
807.0,0.19
810.0,0.190667
813.0,0.191
816.0,0.192
819.0,0.192333
822.0,0.193
825.0,0.193
828.0,0.193
831.0,0.193
834.0,0.193
838.0,0.193
841.0,0.193
844.0,0.193
847.0,0.194
850.0,0.194
853.0,0.194
856.0,0.194
859.0,0.194
862.0,0.194
865.0,0.194333
868.0,0.195
871.0,0.195
874.0,0.195
877.0,0.195
880.0,0.195
883.0,0.195
887.0,0.195
890.0,0.195
893.0,0.195
896.0,0.195
899.0,0.195
902.0,0.195
905.0,0.195
908.0,0.195
911.0,0.195
914.0,0.195
917.0,0.195667
920.0,0.196
923.0,0.197
926.0,0.197333
929.0,0.198
932.0,0.198
935.0,0.198
938.0,0.2
941.0,0.200333
944.0,0.201
947.0,0.201
950.0,0.201
953.0,0.203
956.0,0.203
959.0,0.203
962.0,0.203
965.0,0.203
968.0,0.204
971.0,0.204333
974.0,0.205
978.0,0.205667
981.0,0.206
984.0,0.206
987.0,0.206333
990.0,0.207
993.0,0.208333
996.0,0.209
999.0,0.21
1002.0,0.210333
1005.0,0.211
1008.0,0.211667
1011.0,0.212
1014.0,0.212
1017.0,0.212667
1020.0,0.214
1023.0,0.214667
1026.0,0.215
1029.0,0.215
1032.0,0.215667
1035.0,0.217
1038.0,0.218333
1041.0,0.219
1044.0,0.22
1047.0,0.22
1050.0,0.22
1053.0,0.220667
1056.0,0.221
1059.0,0.223
1062.0,0.223
1065.0,0.223
1068.0,0.223667
1071.0,0.224
1074.0,0.225
1077.0,0.225333
1080.0,0.226
1083.0,0.226667
1086.0,0.227
1089.0,0.228
1092.0,0.228333
1095.0,0.229
1098.0,0.229667
1101.0,0.23
1104.0,0.231
1107.0,0.231
1110.0,0.231
1113.0,0.232333
1116.0,0.233
1119.0,0.233
1122.0,0.233333
1125.0,0.234
1128.0,0.234667
1131.0,0.235
1134.0,0.237
1137.0,0.237333
1140.0,0.238
1143.0,0.238
1146.0,0.238
1149.0,0.239
1152.0,0.239333
1155.0,0.24
1158.0,0.240667
1161.0,0.241
1164.0,0.241
1167.0,0.241333
1170.0,0.242
1173.0,0.242667
1176.0,0.243
1179.0,0.244
1182.0,0.244333
1185.0,0.245
1188.0,0.245667
1191.0,0.246
1194.0,0.247
1197.0,0.247333
1200.0,0.248
1203.0,0.248667
1206.0,0.249
1209.0,0.249
1212.0,0.249
1215.0,0.249
1218.0,0.250333
1221.0,0.251
1224.0,0.251
1227.0,0.251333
1230.0,0.252
1233.0,0.252667
1236.0,0.253
1239.0,0.254
1242.0,0.254333
1245.0,0.255
1248.0,0.255667
1251.0,0.256
1254.0,0.257
1257.0,0.257
1260.0,0.257
1263.0,0.257667
1266.0,0.258
1269.0,0.259
1272.0,0.259333
1276.0,0.26
1279.0,0.260667
1282.0,0.261
1285.0,0.261
1288.0,0.261333
1291.0,0.262
1294.0,0.262667
1297.0,0.263
1300.0,0.264
1303.0,0.264
1306.0,0.264
1309.0,0.264667
1312.0,0.265
1315.0,0.266
1318.0,0.266333
1321.0,0.267
1324.0,0.267667
1327.0,0.268
1330.0,0.269
1333.0,0.269
1336.0,0.269
1339.0,0.269667
1342.0,0.27
1345.0,0.271
1348.0,0.271333
1351.0,0.272
1354.0,0.272667
1357.0,0.273
1360.0,0.274
1363.0,0.274333
1366.0,0.275
1369.0,0.275667
1372.0,0.276
1375.0,0.276
1378.0,0.276667
1381.0,0.278
1384.0,0.278
1387.0,0.278
1390.0,0.279
1393.0,0.279333
1396.0,0.28
1399.0,0.28
1402.0,0.28
1405.0,0.28
1408.0,0.280333
1411.0,0.281
1414.0,0.281667
1417.0,0.282
1420.0,0.283
1423.0,0.283333
1426.0,0.284
1429.0,0.284667
1432.0,0.285
1435.0,0.286
1438.0,0.286333
1441.0,0.287
1444.0,0.287
1447.0,0.287
1450.0,0.288
1453.0,0.288
1456.0,0.288
1459.0,0.288
1462.0,0.288
1465.0,0.288
1468.0,0.288333
1471.0,0.289
1474.0,0.290333
1477.0,0.291
1480.0,0.291
1483.0,0.291
1486.0,0.291
1489.0,0.291667
1492.0,0.292
1495.0,0.293
1498.0,0.293333
1501.0,0.294
1504.0,0.294
1507.0,0.294
1510.0,0.295
1513.0,0.295333
1516.0,0.296
1519.0,0.296
1522.0,0.296
1525.0,0.296
1528.0,0.296333
1531.0,0.297
1534.0,0.297
1537.0,0.297
1540.0,0.297
1543.0,0.297
1546.0,0.297
1549.0,0.297667
1552.0,0.298
1555.0,0.298
1558.0,0.298333
1561.0,0.299
1564.0,0.299
1567.0,0.299
1570.0,0.3
1573.0,0.3
1576.0,0.3
1579.0,0.300667
1582.0,0.301
1585.0,0.301
1588.0,0.301333
1591.0,0.302
1594.0,0.302667
1597.0,0.303
1600.0,0.303
1603.0,0.303333
1606.0,0.304
1609.0,0.304
1612.0,0.304
1615.0,0.305
1618.0,0.305
1621.0,0.305
1624.0,0.305
1627.0,0.305
1630.0,0.305
1633.0,0.305
1636.0,0.305
1639.0,0.305
1642.0,0.305
1645.0,0.305
1648.0,0.305333
1651.0,0.306
1654.0,0.306
1657.0,0.306
1660.0,0.306
1663.0,0.306
1666.0,0.306
1669.0,0.306
1672.0,0.306
1675.0,0.307
1678.0,0.307333
1681.0,0.308
1684.0,0.308
1687.0,0.308
1690.0,0.308
1693.0,0.308
1696.0,0.308
1699.0,0.308667
1702.0,0.309
1705.0,0.309
1708.0,0.309
1711.0,0.309
1714.0,0.309
1717.0,0.309
1720.0,0.309
1723.0,0.309
1726.0,0.309
1729.0,0.309667
1732.0,0.31
1735.0,0.311
1738.0,0.311
1741.0,0.311
1744.0,0.311
1747.0,0.311
1750.0,0.312
1753.0,0.312
1756.0,0.312
1759.0,0.312
1762.0,0.312
1765.0,0.312
1768.0,0.312333
1771.0,0.313
1774.0,0.313
1777.0,0.313
1780.0,0.313
1783.0,0.313333
1786.0,0.314
1789.0,0.314
1792.0,0.314
1795.0,0.314
1798.0,0.314
1801.0,0.314
1804.0,0.314
1807.0,0.314
1810.0,0.314
1813.0,0.314333
1816.0,0.315
1819.0,0.315
1822.0,0.315
1825.0,0.315
1828.0,0.315333
1831.0,0.316
1834.0,0.316
1837.0,0.316
1840.0,0.317
1843.0,0.317
1846.0,0.317
1849.0,0.317
1852.0,0.317
1855.0,0.317
1858.0,0.317667
1861.0,0.319
1864.0,0.319667
1867.0,0.32
1870.0,0.32
1873.0,0.32
1876.0,0.32
1879.0,0.320667
1882.0,0.321
1885.0,0.322
1888.0,0.322
1891.0,0.322
1894.0,0.322
1897.0,0.322
1900.0,0.323
1903.0,0.323
1906.0,0.323
1909.0,0.323
1912.0,0.323
1915.0,0.323
1918.0,0.323333
1921.0,0.324
1924.0,0.324667
1927.0,0.325
1930.0,0.325
1933.0,0.325
1936.0,0.325
1939.0,0.325
1942.0,0.325
1945.0,0.326
1948.0,0.326
1951.0,0.326
1954.0,0.326
1957.0,0.326
1960.0,0.326
1963.0,0.326333
1966.0,0.327
1969.0,0.327667
1972.0,0.328
1975.0,0.328
1978.0,0.328333
1981.0,0.329
1984.0,0.329
1987.0,0.329
1990.0,0.329
1993.0,0.329333
1996.0,0.33
1999.0,0.330667
2002.0,0.331
2005.0,0.331
2008.0,0.331
2011.0,0.331
2014.0,0.331667
2017.0,0.332
2020.0,0.332
2023.0,0.332
2026.0,0.332
2029.0,0.332667
2032.0,0.333
2035.0,0.333
2038.0,0.333
2041.0,0.333
2044.0,0.333667
2047.0,0.334
2050.0,0.334
2053.0,0.334
2056.0,0.334
2059.0,0.334667
2062.0,0.335
2065.0,0.335
2068.0,0.335667
2071.0,0.337
2074.0,0.337
2077.0,0.337
2080.0,0.338
2083.0,0.338
2086.0,0.338
2089.0,0.338667
2092.0,0.339
2095.0,0.339
2098.0,0.339333
2101.0,0.34
2104.0,0.34
2107.0,0.34
2110.0,0.341
2113.0,0.341333
2116.0,0.342
2119.0,0.342
2122.0,0.342
2125.0,0.343
2128.0,0.343
2131.0,0.343
2134.0,0.343
2137.0,0.343
2140.0,0.343
2143.0,0.343333
2146.0,0.344
2149.0,0.344
2152.0,0.344
2155.0,0.345
2158.0,0.345333
2161.0,0.346
