Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17, Station 6 "
Minimum Wavelength,351
Sample Name,"76535,17"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Coarse grained troctolite #76535 from Station 6., Troctolite"
References,"McGee, et al, 1977. Intro to Apollo Collections, Part 1, p. 82."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Coarse-grained, located on ejecta blanket of 10 km unnamed crater   at foot of North Massif.Interior (beam>samp) and XS."
Sample ID,CLS645
Original Sample ID,LS-JBA-245
Viewing Geometry,unknown
Wavelength,Response
351.0,0.503
356.0,0.519
361.0,0.534
366.0,0.548
371.0,0.563
376.0,0.575
381.0,0.586
386.0,0.6
391.0,0.612
396.0,0.622
401.0,0.633
406.0,0.646
411.0,0.657
416.0,0.664
421.0,0.674
426.0,0.68
431.0,0.689
436.0,0.697
441.0,0.701
446.0,0.704
451.0,0.707
456.0,0.713
461.0,0.719
466.0,0.727
471.0,0.731
476.0,0.736
481.0,0.738
486.0,0.742
491.0,0.746
496.0,0.75
501.0,0.762
506.0,0.771
511.0,0.778
517.0,0.783
522.0,0.788
527.0,0.795
532.0,0.798
537.0,0.8
542.0,0.805
547.0,0.809
552.0,0.809
557.0,0.812
562.0,0.813
567.0,0.813
572.0,0.814
577.0,0.816
582.0,0.817
587.0,0.821
593.0,0.823
598.0,0.828
603.0,0.833
608.0,0.837
613.0,0.841
618.0,0.845
623.0,0.85
628.0,0.856
634.0,0.863
639.0,0.868
644.0,0.872
649.0,0.877
654.0,0.884
659.0,0.887
665.0,0.892
670.0,0.895
675.0,0.896
680.0,0.9
686.0,0.901
691.0,0.901
696.0,0.901
702.0,0.901
707.0,0.9
712.0,0.9
718.0,0.899
723.0,0.896
728.0,0.893
734.0,0.888
739.0,0.883
744.0,0.878
750.0,0.873
755.0,0.866
760.0,0.858
766.0,0.851
771.0,0.843
776.0,0.834
781.0,0.825
787.0,0.816
792.0,0.805
797.0,0.794
802.0,0.786
808.0,0.777
813.0,0.768
818.0,0.758
823.0,0.751
828.0,0.743
833.0,0.734
839.0,0.726
844.0,0.718
849.0,0.712
854.0,0.707
859.0,0.702
864.0,0.697
869.0,0.691
874.0,0.688
879.0,0.683
885.0,0.68
890.0,0.677
895.0,0.672
900.0,0.67
905.0,0.668
910.0,0.665
915.0,0.663
920.0,0.661
925.0,0.66
930.0,0.66
935.0,0.658
940.0,0.655
945.0,0.654
950.0,0.654
955.0,0.654
960.0,0.653
965.0,0.653
970.0,0.653
975.0,0.654
981.0,0.654
986.0,0.654
991.0,0.654
996.0,0.655
1001.0,0.656
1006.0,0.656
1011.0,0.656
1016.0,0.657
1021.0,0.66
1026.0,0.662
1031.0,0.663
1036.0,0.663
1041.0,0.664
1046.0,0.665
1051.0,0.666
1056.0,0.669
1061.0,0.67
1066.0,0.672
1071.0,0.674
1076.0,0.674
1081.0,0.675
1086.0,0.676
1091.0,0.676
1096.0,0.678
1101.0,0.68
1106.0,0.681
1111.0,0.682
1116.0,0.683
1121.0,0.683
1126.0,0.683
1131.0,0.685
1136.0,0.687
1141.0,0.688
1146.0,0.688
1151.0,0.688
1156.0,0.688
1161.0,0.688
1166.0,0.689
1171.0,0.689
1176.0,0.689
1181.0,0.689
1186.0,0.689
1191.0,0.689
1196.0,0.691
1201.0,0.691
1206.0,0.691
1211.0,0.691
1216.0,0.691
1221.0,0.691
1226.0,0.692
1231.0,0.692
1236.0,0.692
1241.0,0.693
1246.0,0.695
1251.0,0.695
1256.0,0.695
