Composition,
Date Added,2009-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Cetco bentonite, RT7333, purified by Steve Hillier"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB879
Original Sample ID,JB-JLB-879
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,309.32
285.0,216.36
290.0,201.73
295.0,215.7
300.0,242.63
305.0,278.64
310.0,323.96
315.0,373.13
320.0,423.03
325.0,472.6
330.0,517.86
335.0,560.65
340.0,597.4
345.0,630.74
350.0,654.13
355.0,674.82
360.0,685.48
365.0,692.48
370.0,701.03
375.0,713.37
380.0,722.59
385.0,737.81
390.0,750.7
395.0,761.38
400.0,768.7
405.0,775.65
410.0,780.2
415.0,784.98
420.0,785.74
425.0,788.12
430.0,789.11
435.0,790.05
440.0,786.83
445.0,795.49
450.0,803.72
455.0,810.22
460.0,813.27
465.0,815.07
470.0,817.4
475.0,819.68
480.0,820.72
485.0,822.74
490.0,825.03
495.0,827.39
500.0,829.26
505.0,831.33
510.0,833.24
515.0,835.86
520.0,836.71
525.0,840.49
530.0,841.75
535.0,843.13
540.0,845.95
545.0,848.84
550.0,850.43
555.0,853.41
560.0,854.33
565.0,858.1
570.0,860.41
575.0,862.61
580.0,864.07
585.0,866.15
590.0,867.72
595.0,870.22
600.0,871.27
605.0,872.73
610.0,872.09
615.0,873.79
620.0,874.25
625.0,876.64
630.0,875.31
635.0,876.45
640.0,877.21
645.0,877.72
650.0,877.64
655.0,879.47
660.0,880.02
665.0,880.37
670.0,880.1
675.0,881.56
680.0,881.38
685.0,882.19
690.0,882.36
695.0,883.39
700.0,882.89
705.0,884.58
710.0,884.5
715.0,884.78
720.0,884.81
725.0,885.34
730.0,886.79
735.0,885.45
740.0,885.22
745.0,885.28
750.0,886.54
755.0,886.68
760.0,886.12
765.0,886.35
770.0,886.59
775.0,885.8
780.0,885.99
785.0,885.47
790.0,885.35
795.0,884.71
800.0,883.7
805.0,883.88
810.0,883.25
815.0,882.09
820.0,881.8
825.0,881.19
830.0,880.47
835.0,880.06
840.0,879.14
845.0,879.06
