Composition,
Date Added,2013-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,fOSp1_2_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,C1SP128B
Original Sample ID,SP-CMP-128-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10221
305.0,0.11744
310.0,0.13134
315.0,0.14374
320.0,0.15513
325.0,0.16658
330.0,0.17702
335.0,0.18495
340.0,0.1978
345.0,0.21206
350.0,0.22776
355.0,0.2464
360.0,0.2674
365.0,0.28791
370.0,0.29172
375.0,0.29072
380.0,0.29316
385.0,0.29581
390.0,0.30297
395.0,0.31799
400.0,0.33453
405.0,0.34889
410.0,0.36213
415.0,0.37674
420.0,0.39365
425.0,0.41314
430.0,0.4258
435.0,0.43577
440.0,0.44256
445.0,0.44133
450.0,0.43854
455.0,0.42983
460.0,0.4251
465.0,0.42768
470.0,0.43137
475.0,0.4336
480.0,0.43885
485.0,0.44497
490.0,0.44896
495.0,0.45342
500.0,0.45565
505.0,0.45493
510.0,0.45362
515.0,0.45344
520.0,0.45151
525.0,0.45086
530.0,0.4502
535.0,0.44891
540.0,0.4473
545.0,0.44137
550.0,0.43866
555.0,0.4369
560.0,0.43605
565.0,0.43462
570.0,0.43442
575.0,0.43251
580.0,0.43199
585.0,0.43081
590.0,0.43028
595.0,0.43044
600.0,0.42949
605.0,0.42583
610.0,0.42453
615.0,0.42317
620.0,0.42131
625.0,0.41852
630.0,0.41716
635.0,0.41699
640.0,0.41567
645.0,0.41339
650.0,0.4128
655.0,0.41079
660.0,0.41143
665.0,0.41255
670.0,0.41353
675.0,0.41515
680.0,0.4171
685.0,0.41755
690.0,0.4191
695.0,0.42086
700.0,0.42239
705.0,0.42348
710.0,0.42442
715.0,0.42511
720.0,0.42552
725.0,0.42603
730.0,0.42679
735.0,0.42772
740.0,0.42867
745.0,0.42958
750.0,0.43015
755.0,0.43073
760.0,0.43088
765.0,0.43035
770.0,0.42992
775.0,0.42982
780.0,0.42934
785.0,0.4289
790.0,0.42884
795.0,0.42875
800.0,0.42692
805.0,0.42746
810.0,0.42705
815.0,0.42684
820.0,0.42611
825.0,0.42532
830.0,0.42452
835.0,0.42495
840.0,0.42427
845.0,0.42337
850.0,0.42229
855.0,0.42204
860.0,0.4208
865.0,0.41957
870.0,0.4185
875.0,0.41714
880.0,0.4158
885.0,0.41505
890.0,0.41408
895.0,0.41395
900.0,0.41425
905.0,0.41448
910.0,0.41418
915.0,0.4145
920.0,0.41436
925.0,0.41458
930.0,0.41507
935.0,0.41583
940.0,0.41604
945.0,0.41863
950.0,0.41904
955.0,0.42058
960.0,0.42227
965.0,0.4232
970.0,0.42464
975.0,0.42762
980.0,0.42927
985.0,0.43177
990.0,0.43204
995.0,0.43458
1000.0,0.43837
1005.0,0.44154
1010.0,0.44418
1015.0,0.44678
1020.0,0.44922
1025.0,0.4538
1030.0,0.45656
1035.0,0.46116
1040.0,0.46488
1045.0,0.46842
1050.0,0.47212
1055.0,0.47609
1060.0,0.47939
1065.0,0.48297
1070.0,0.48692
1075.0,0.49056
1080.0,0.49226
1085.0,0.49576
1090.0,0.50086
1095.0,0.50307
1100.0,0.507
1105.0,0.51088
1110.0,0.51411
1115.0,0.51864
1120.0,0.52335
1125.0,0.52503
1130.0,0.52953
1135.0,0.53269
1140.0,0.53572
1145.0,0.53743
1150.0,0.54242
1155.0,0.54566
1160.0,0.54777
1165.0,0.55149
1170.0,0.55384
1175.0,0.55683
1180.0,0.55881
1185.0,0.55962
1190.0,0.56274
1195.0,0.56341
1200.0,0.56553
1205.0,0.56816
1210.0,0.56816
1215.0,0.57134
1220.0,0.57098
1225.0,0.57057
1230.0,0.57024
1235.0,0.57105
1240.0,0.57161
1245.0,0.5701
1250.0,0.56852
1255.0,0.56758
1260.0,0.56529
1265.0,0.56506
1270.0,0.5611
1275.0,0.55991
1280.0,0.55669
1285.0,0.55335
1290.0,0.5515
1295.0,0.54643
1300.0,0.54245
1305.0,0.53702
1310.0,0.53372
1315.0,0.52999
1320.0,0.52423
1325.0,0.51835
1330.0,0.51209
1335.0,0.50681
1340.0,0.50162
1345.0,0.49484
1350.0,0.48826
1355.0,0.48188
1360.0,0.47426
1365.0,0.46541
1370.0,0.46072
1375.0,0.45409
1380.0,0.4455
1385.0,0.43735
1390.0,0.4311
1395.0,0.42424
1400.0,0.41473
1405.0,0.40951
1410.0,0.40143
1415.0,0.39395
1420.0,0.38572
1425.0,0.37858
1430.0,0.37361
1435.0,0.36338
1440.0,0.3556
1445.0,0.34903
1450.0,0.34323
1455.0,0.33482
1460.0,0.32874
1465.0,0.32034
1470.0,0.31332
1475.0,0.30611
1480.0,0.29918
1485.0,0.29229
1490.0,0.28553
1495.0,0.28134
1500.0,0.27467
1505.0,0.26718
1510.0,0.26128
1515.0,0.25562
1520.0,0.2503
1525.0,0.24436
1530.0,0.23812
1535.0,0.23347
1540.0,0.22826
1545.0,0.22283
1550.0,0.21763
1555.0,0.21337
1560.0,0.20882
1565.0,0.20467
1570.0,0.19971
1575.0,0.19492
1580.0,0.19086
1585.0,0.18661
1590.0,0.18278
1595.0,0.17907
1600.0,0.17532
1605.0,0.17108
1610.0,0.16762
1615.0,0.16436
1620.0,0.16126
1625.0,0.1577
1630.0,0.1547
1635.0,0.15114
1640.0,0.14824
1645.0,0.14554
1650.0,0.14215
1655.0,0.13932
1660.0,0.1368
1665.0,0.13435
1670.0,0.13192
1675.0,0.12992
1680.0,0.12744
1685.0,0.12525
1690.0,0.1234
1695.0,0.12098
1700.0,0.11856
1705.0,0.11693
1710.0,0.11461
1715.0,0.11264
1720.0,0.11162
1725.0,0.10983
1730.0,0.10786
1735.0,0.10642
1740.0,0.1051
1745.0,0.10333
1750.0,0.10286
1755.0,0.10103
1760.0,0.10039
1765.0,0.09878
1770.0,0.09737
1775.0,0.09701
1780.0,0.09578
1785.0,0.09459
1790.0,0.09368
1795.0,0.09237
1800.0,0.09161
1805.0,0.09077
1810.0,0.09081
1815.0,0.09035
1820.0,0.08935
1825.0,0.08912
1830.0,0.08858
1835.0,0.08826
1840.0,0.08764
1845.0,0.08739
1850.0,0.08708
1855.0,0.08674
1860.0,0.08635
1865.0,0.08629
1870.0,0.08577
1875.0,0.08535
1880.0,0.08523
1885.0,0.0857
1890.0,0.08558
1895.0,0.08552
1900.0,0.08584
1905.0,0.08621
1910.0,0.08662
1915.0,0.08613
1920.0,0.08671
1925.0,0.08695
1930.0,0.08639
1935.0,0.08682
1940.0,0.08695
1945.0,0.087
1950.0,0.08662
1955.0,0.08664
1960.0,0.0874
1965.0,0.08747
1970.0,0.08743
1975.0,0.08735
1980.0,0.08779
1985.0,0.08776
1990.0,0.08795
1995.0,0.08829
2000.0,0.08831
2005.0,0.08877
2010.0,0.08865
2015.0,0.08849
2020.0,0.0891
2025.0,0.08912
2030.0,0.08895
2035.0,0.08904
2040.0,0.08926
2045.0,0.0894
2050.0,0.08972
2055.0,0.09004
2060.0,0.09028
2065.0,0.09044
2070.0,0.09134
2075.0,0.09102
2080.0,0.09165
2085.0,0.09171
2090.0,0.09237
2095.0,0.09241
2100.0,0.09318
2105.0,0.09444
2110.0,0.09399
2115.0,0.09446
2120.0,0.09443
2125.0,0.0954
2130.0,0.09564
2135.0,0.09621
2140.0,0.09646
2145.0,0.09783
2150.0,0.09829
2155.0,0.09905
2160.0,0.09982
2165.0,0.10042
2170.0,0.10147
2175.0,0.10225
2180.0,0.10269
2185.0,0.1036
2190.0,0.1045
2195.0,0.10488
2200.0,0.10566
2205.0,0.10701
2210.0,0.10823
2215.0,0.10855
2220.0,0.11053
2225.0,0.11082
2230.0,0.11176
2235.0,0.11222
2240.0,0.11293
2245.0,0.11451
2250.0,0.11579
2255.0,0.11681
2260.0,0.11751
2265.0,0.11817
2270.0,0.11966
2275.0,0.12013
2280.0,0.12132
2285.0,0.12235
2290.0,0.1234
2295.0,0.12446
2300.0,0.12553
2305.0,0.12576
2310.0,0.12648
2315.0,0.12713
2320.0,0.12789
2325.0,0.12934
2330.0,0.13002
2335.0,0.13143
2340.0,0.13148
2345.0,0.13212
2350.0,0.13274
2355.0,0.13321
2360.0,0.13396
2365.0,0.13463
2370.0,0.13514
2375.0,0.13593
2380.0,0.13642
2385.0,0.13743
2390.0,0.13744
2395.0,0.13811
2400.0,0.13833
2405.0,0.13854
2410.0,0.13876
2415.0,0.13913
2420.0,0.13956
2425.0,0.13979
2430.0,0.1402
2435.0,0.1409
2440.0,0.14133
2445.0,0.14101
2450.0,0.14104
2455.0,0.1413
2460.0,0.14131
2465.0,0.14142
2470.0,0.14173
2475.0,0.14175
2480.0,0.14276
2485.0,0.14251
2490.0,0.14208
2495.0,0.14234
2500.0,0.14159
2505.0,0.14158
2510.0,0.14164
2515.0,0.14156
2520.0,0.14146
2525.0,0.14142
2530.0,0.14162
2535.0,0.14162
2540.0,0.14151
2545.0,0.14176
2550.0,0.14177
2555.0,0.14151
2560.0,0.14152
2565.0,0.14153
2570.0,0.14146
2575.0,0.14127
2580.0,0.14161
2585.0,0.14134
2590.0,0.1417
2595.0,0.14198
2600.0,0.14291
