Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Composite lherzolite, Dish Hill, CA"
Minimum Wavelength,300
Sample Name,Ba-2-101-D OPX JH
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD132
Original Sample ID,DD-MDD-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.122159
305.0,0.12047
310.0,0.123305
315.0,0.128289
320.0,0.137172
325.0,0.149479
330.0,0.163063
335.0,0.180269
340.0,0.200132
345.0,0.22166
350.0,0.242893
355.0,0.264605
360.0,0.287736
365.0,0.309891
370.0,0.325749
375.0,0.340215
380.0,0.353377
385.0,0.364267
390.0,0.374438
395.0,0.384321
400.0,0.393656
405.0,0.401255
410.0,0.40895
415.0,0.416542
420.0,0.42227
425.0,0.427255
430.0,0.430715
435.0,0.437266
440.0,0.438277
445.0,0.438951
450.0,0.442465
455.0,0.447069
460.0,0.452213
465.0,0.458176
470.0,0.463039
475.0,0.469145
480.0,0.474147
485.0,0.479716
490.0,0.486603
495.0,0.49513
500.0,0.503085
505.0,0.508844
510.0,0.518735
515.0,0.527536
520.0,0.535581
525.0,0.541269
530.0,0.546261
535.0,0.550501
540.0,0.553723
545.0,0.554221
550.0,0.556912
555.0,0.561119
560.0,0.565014
565.0,0.568211
570.0,0.569894
575.0,0.572781
580.0,0.573583
585.0,0.575258
590.0,0.575623
595.0,0.575753
600.0,0.575811
605.0,0.575914
610.0,0.576347
615.0,0.575896
620.0,0.576649
625.0,0.576678
630.0,0.577203
635.0,0.577591
640.0,0.580156
645.0,0.581564
650.0,0.583649
655.0,0.586431
660.0,0.587521
665.0,0.591491
670.0,0.593967
675.0,0.598387
680.0,0.603001
685.0,0.605753
690.0,0.606873
695.0,0.609895
700.0,0.614643
705.0,0.618678
710.0,0.62331
715.0,0.626229
720.0,0.629646
725.0,0.632402
730.0,0.634634
735.0,0.636898
740.0,0.636242
745.0,0.637313
750.0,0.636205
755.0,0.633384
760.0,0.631086
765.0,0.627342
770.0,0.623047
775.0,0.617059
780.0,0.610517
785.0,0.605115
790.0,0.596222
795.0,0.588448
800.0,0.579155
805.0,0.569352
810.0,0.559667
815.0,0.549054
820.0,0.539251
825.0,0.527849
830.0,0.517724
835.0,0.508016
840.0,0.498831
845.0,0.488752
850.0,0.479564
855.0,0.471514
860.0,0.463765
865.0,0.455322
870.0,0.447902
875.0,0.441538
880.0,0.436095
885.0,0.431813
890.0,0.426098
895.0,0.424077
900.0,0.420554
905.0,0.419875
910.0,0.415513
915.0,0.415795
920.0,0.419694
925.0,0.41949
930.0,0.422574
935.0,0.425448
940.0,0.428301
945.0,0.434745
950.0,0.438845
955.0,0.445523
960.0,0.451224
965.0,0.459386
970.0,0.467109
975.0,0.474148
980.0,0.482907
985.0,0.491797
990.0,0.49999
995.0,0.508496
1000.0,0.518303
1005.0,0.527489
1010.0,0.537445
1015.0,0.545767
1020.0,0.55441
1025.0,0.563297
1030.0,0.570866
1035.0,0.578236
1040.0,0.585882
1045.0,0.59316
1050.0,0.59954
1055.0,0.606424
1060.0,0.613514
1065.0,0.619025
1070.0,0.62443
1075.0,0.630371
1080.0,0.635688
1085.0,0.640461
1090.0,0.645768
1095.0,0.64961
1100.0,0.654417
1105.0,0.6575
1110.0,0.662527
1115.0,0.666039
1120.0,0.669833
1125.0,0.672274
1130.0,0.676305
1135.0,0.678478
1140.0,0.681334
1145.0,0.683564
1150.0,0.686626
1155.0,0.688617
1160.0,0.690827
1165.0,0.692632
1170.0,0.694839
1175.0,0.696426
1180.0,0.698235
