Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB610A
Original Sample ID,JB-JLB-610-A
Viewing Geometry,
Wavelength,Response
833.4,110.35
833.5,111.91
833.5,111.48
833.6,111.4
833.7,112.42
833.7,114.05
833.8,114.38
833.8,112.33
833.9,113.8
834.0,114.59
834.1,113.75
834.1,111.55
834.2,111.46
834.3,113.34
834.3,113.91
834.4,113.94
834.5,114.43
834.5,115.38
834.6,114.28
834.7,111.05
834.7,111.44
834.8,112.2
834.9,113.29
834.9,112.13
835.0,111.67
835.1,113.67
835.1,115.12
835.2,115.38
835.3,113.53
835.3,113.37
835.4,113.12
835.5,113.34
835.5,112.77
835.6,110.79
835.7,110.79
835.7,111.52
835.8,113.82
835.9,115.32
835.9,114.66
836.0,112.5
836.1,112.65
836.1,111.4
836.2,110.15
836.3,111.31
836.3,113.71
836.4,114.43
836.5,113.7
836.5,111.91
836.6,112.46
836.7,114.52
836.8,114.6
836.8,113.91
836.9,113.86
837.0,113.89
837.0,111.56
837.1,112.37
837.2,113.53
837.2,112.57
837.3,111.87
837.3,112.41
837.4,113.42
837.5,112.53
837.6,112.39
837.6,113.7
837.7,113.54
837.8,114.47
837.8,115.56
837.9,114.39
838.0,113.12
838.0,113.31
838.1,114.26
838.2,114.95
838.2,113.59
838.3,110.88
838.4,111.42
838.4,115.12
838.5,114.96
838.6,111.92
838.6,111.79
838.7,112.67
838.8,114.37
838.8,113.7
838.9,111.58
839.0,113.32
839.0,117.25
839.1,115.8
839.2,112.52
839.3,112.01
839.3,112.53
839.4,113.22
839.5,113.11
839.5,111.96
839.6,111.68
839.7,112.19
839.7,113.57
839.8,113.72
839.9,112.73
839.9,113.23
840.0,114.9
840.1,115.27
840.1,113.88
840.2,111.52
840.3,113.43
840.3,115.41
840.4,115.62
840.5,114.17
840.5,111.98
840.6,111.83
840.7,111.85
840.8,113.8
840.8,113.52
840.9,110.94
841.0,111.34
841.0,111.92
841.1,111.97
841.2,112.98
841.2,113.74
841.3,113.44
841.4,112.37
841.4,111.58
841.5,111.74
841.6,113.33
841.6,113.78
841.7,112.78
841.8,112.0
841.8,113.17
841.9,112.16
842.0,111.74
842.0,113.86
842.1,113.99
842.2,112.64
842.3,114.52
842.3,116.58
842.4,115.54
842.5,111.09
842.5,109.73
842.6,111.23
842.7,111.58
842.7,110.72
842.8,110.5
842.9,110.62
842.9,110.93
843.0,110.72
843.1,112.04
843.1,112.61
843.2,111.76
843.3,112.04
843.3,113.78
843.4,114.66
843.5,112.92
843.5,113.39
843.6,112.74
843.7,111.52
843.8,113.67
843.8,115.15
843.9,113.45
844.0,113.71
844.0,115.46
844.1,114.99
844.2,113.94
844.2,114.26
844.3,113.56
844.4,111.6
844.4,112.46
844.5,114.61
844.6,114.71
844.7,112.54
844.7,112.05
844.8,113.77
844.8,115.34
844.9,112.57
845.0,110.53
845.1,112.34
845.1,114.32
845.2,113.82
845.3,112.85
845.3,112.9
845.4,113.89
845.5,114.17
845.5,112.21
845.6,111.16
845.7,113.27
845.8,113.15
845.8,112.98
845.9,113.86
846.0,114.86
846.0,113.8
846.1,112.16
846.2,113.6
846.2,114.31
846.3,112.09
846.4,112.45
846.4,113.11
846.5,112.93
846.6,114.28
846.7,112.87
846.7,113.48
846.8,113.11
846.8,112.68
846.9,114.52
847.0,114.96
847.1,113.08
847.1,112.77
847.2,114.18
847.3,113.5
847.3,112.72
847.4,114.03
847.5,114.41
847.5,113.46
847.6,112.89
847.7,114.08
847.8,115.52
847.8,114.75
847.9,113.86
848.0,113.62
848.0,113.39
848.1,114.23
848.2,116.02
848.2,114.8
848.3,114.32
848.4,114.58
848.5,115.08
848.5,116.38
848.6,115.63
848.7,113.93
848.7,113.46
848.8,113.48
848.9,111.6
848.9,111.7
849.0,114.29
849.1,115.15
849.1,116.41
849.2,115.96
849.3,114.94
849.3,116.02
849.4,115.49
849.5,114.0
849.6,113.39
849.6,113.6
849.7,112.94
849.8,112.89
849.8,114.57
849.9,114.04
850.0,112.69
850.0,114.1
850.1,114.19
850.2,112.99
850.3,112.94
850.3,112.25
850.4,111.7
850.5,112.36
850.5,112.71
850.6,113.12
850.7,113.49
850.7,113.03
850.8,113.35
850.9,113.93
851.0,113.38
851.0,112.8
851.1,112.41
851.2,112.3
851.2,111.72
851.3,113.42
851.4,114.6
851.4,114.71
851.5,114.24
851.6,112.23
851.7,110.86
851.7,112.47
851.8,113.22
851.9,112.31
851.9,112.68
852.0,112.79
852.1,112.22
852.1,113.58
852.2,114.94
852.3,113.54
852.3,112.58
852.4,112.79
852.5,113.76
852.6,112.97
852.6,112.31
852.7,112.35
852.8,113.03
852.8,112.14
852.9,112.91
853.0,112.91
853.0,111.51
853.1,111.21
853.2,112.59
853.3,114.93
853.3,115.06
853.4,112.85
853.5,112.99
853.5,113.32
853.6,113.21
853.7,113.9
853.8,114.82
853.8,115.61
853.9,114.89
854.0,113.19
854.0,113.69
854.1,114.97
854.2,115.42
854.3,114.87
854.3,113.99
854.4,113.56
854.5,113.98
854.5,112.7
854.6,111.35
854.7,110.69
854.7,111.57
854.8,113.93
854.9,113.16
855.0,112.11
855.0,113.57
855.1,114.07
855.2,114.25
855.2,115.01
855.3,114.79
855.4,115.19
855.4,115.69
855.5,114.49
855.6,114.17
855.7,114.15
855.7,112.2
855.8,111.8
855.9,113.06
855.9,113.79
856.0,112.55
856.1,111.84
856.2,113.26
856.2,112.43
856.3,110.63
856.4,111.41
856.4,113.89
856.5,114.02
856.6,112.86
856.6,112.34
856.7,113.55
856.8,115.38
856.9,113.66
856.9,112.19
857.0,114.35
857.1,114.72
857.1,113.2
857.2,113.23
857.3,113.97
857.3,114.34
857.4,113.3
857.5,111.59
857.6,112.2
857.6,111.88
857.7,112.12
857.8,113.17
857.8,112.3
857.9,111.92
858.0,114.25
858.1,114.6
858.1,111.47
858.2,112.41
858.3,113.56
858.3,113.7
858.4,111.9
858.5,110.65
858.6,112.64
858.6,112.74
858.7,111.83
858.8,110.45
858.8,109.84
858.9,112.15
859.0,113.1
859.1,113.2
859.1,113.98
859.2,113.87
859.3,114.0
859.3,113.91
859.4,111.64
859.5,111.84
859.5,112.98
859.6,113.73
859.7,113.59
859.8,112.95
859.8,113.68
859.9,114.03
860.0,112.05
860.0,110.22
860.1,110.71
860.2,112.59
860.3,111.49
860.3,112.01
860.4,112.95
860.5,111.82
860.5,111.23
860.6,112.63
860.7,112.38
860.8,112.03
860.8,113.11
860.9,112.0
861.0,112.44
861.0,115.51
861.1,116.03
861.2,114.99
861.3,113.14
861.3,112.76
861.4,112.84
861.5,113.42
861.5,113.46
861.6,114.19
861.7,113.61
861.8,111.65
861.8,110.62
861.9,111.59
862.0,112.41
862.0,112.65
862.1,112.57
862.2,112.96
862.3,113.31
862.3,112.76
862.4,111.69
862.5,111.73
862.6,112.46
862.6,111.99
862.7,113.53
862.8,114.33
862.8,112.78
862.9,112.23
863.0,113.59
863.1,112.35
863.1,113.06
863.2,113.4
863.3,113.15
863.3,112.75
863.4,112.06
863.5,111.76
863.6,112.73
863.6,113.89
863.7,113.82
863.8,112.5
863.8,111.65
863.9,111.56
864.0,111.41
864.1,112.74
864.1,113.85
864.2,113.4
864.3,112.57
864.3,113.43
864.4,113.22
864.5,112.98
864.6,113.65
864.6,112.58
864.7,112.66
864.8,112.76
864.9,112.24
864.9,114.06
865.0,114.49
865.1,112.1
865.1,111.72
865.2,113.74
865.3,113.82
865.4,114.15
865.4,115.68
865.5,115.26
865.6,113.17
865.7,112.11
865.7,113.58
865.8,113.42
865.9,112.38
865.9,112.73
866.0,112.83
866.1,112.72
866.2,112.87
866.2,111.82
866.3,111.83
866.4,113.38
866.5,113.94
866.5,112.77
866.6,112.37
866.7,112.62
866.7,111.8
866.8,112.26
866.9,112.81
867.0,113.47
867.0,114.88
867.1,114.35
867.2,112.8
867.2,111.1
867.3,110.92
867.4,111.1
867.5,111.08
867.5,111.54
867.6,111.75
867.7,112.61
867.8,114.44
867.8,114.54
867.9,112.72
868.0,112.78
868.0,114.24
868.1,114.0
868.2,113.56
868.3,112.97
868.3,113.46
868.4,113.11
868.5,111.94
868.5,110.53
868.6,110.7
868.7,112.38
868.8,114.09
868.8,114.05
868.9,113.36
869.0,112.81
869.1,112.26
869.1,112.06
869.2,112.22
869.3,113.87
869.3,114.27
869.4,112.75
869.5,112.92
869.6,112.37
869.6,112.79
869.7,114.1
869.8,114.5
869.9,113.97
869.9,111.73
870.0,111.47
870.1,113.59
870.2,114.08
870.2,112.26
870.3,111.27
870.4,111.79
870.4,111.93
870.5,112.6
870.6,112.85
870.7,112.35
870.7,112.46
870.8,112.61
870.9,112.32
871.0,112.96
871.0,112.8
871.1,111.61
871.2,112.36
871.3,113.42
871.3,113.81
871.4,112.74
871.5,112.17
871.5,112.01
871.6,112.69
871.7,113.01
871.8,113.24
871.8,113.17
871.9,112.27
872.0,111.51
872.0,111.38
872.1,112.03
872.2,112.89
872.3,113.01
872.3,110.68
872.4,111.52
872.5,114.66
872.6,113.28
872.6,112.27
872.7,112.69
872.8,112.7
872.9,111.02
872.9,111.22
873.0,112.74
873.1,112.37
873.2,112.48
873.2,114.07
873.3,113.2
873.4,112.88
873.5,113.99
873.5,115.31
873.6,114.84
873.7,113.82
873.7,112.52
873.8,111.64
873.9,113.62
874.0,113.01
874.0,113.09
874.1,113.92
874.2,114.66
874.3,114.59
874.3,112.91
874.4,113.66
874.5,115.04
874.5,114.31
874.6,112.42
874.7,111.22
874.8,111.89
874.8,113.3
874.9,113.6
875.0,114.32
875.1,114.34
875.1,114.03
875.2,113.78
875.3,113.84
875.4,114.03
875.4,114.44
875.5,113.61
875.6,113.59
875.7,114.4
875.7,113.19
875.8,111.59
875.9,111.42
876.0,111.1
876.0,111.56
876.1,112.11
876.2,112.83
876.3,113.46
876.3,113.17
876.4,112.75
876.5,113.68
876.5,113.35
876.6,112.28
876.7,112.48
876.8,112.92
876.8,113.45
876.9,114.17
877.0,115.03
877.1,115.32
877.1,113.06
877.2,112.71
877.3,113.83
877.4,115.5
877.4,115.57
877.5,113.85
877.6,113.84
877.7,113.92
877.7,113.19
877.8,113.76
877.9,113.66
878.0,113.32
878.0,112.54
878.1,111.89
878.2,112.77
878.3,113.06
878.3,112.69
878.4,113.7
878.5,113.5
878.5,112.33
878.6,112.81
878.7,112.92
878.8,113.37
878.8,113.46
878.9,110.94
879.0,111.73
879.1,113.83
879.2,113.81
879.2,113.21
879.3,112.21
879.4,112.72
879.5,113.05
879.5,112.66
879.6,113.23
879.7,113.43
879.7,112.69
879.8,113.34
879.9,114.11
880.0,113.62
880.0,112.65
880.1,112.62
880.2,114.11
880.3,114.45
880.3,112.62
880.4,111.65
880.5,111.72
880.6,112.73
880.6,112.65
880.7,112.67
880.8,112.16
880.9,111.79
880.9,112.43
881.0,112.36
881.1,112.8
881.2,112.76
881.2,111.83
881.3,112.52
881.4,113.67
881.5,114.5
881.5,113.52
881.6,112.53
881.7,112.91
881.8,113.29
881.8,113.79
881.9,113.53
882.0,113.49
882.1,113.98
882.1,113.92
882.2,113.55
882.3,113.26
882.4,112.51
882.4,111.28
882.5,110.87
882.6,110.56
882.7,110.37
882.7,111.43
882.8,113.38
882.9,113.68
883.0,111.98
883.0,110.95
883.1,112.85
883.2,112.33
883.3,111.7
883.3,112.15
883.4,112.67
883.5,112.39
883.6,111.75
883.6,111.52
883.7,111.83
883.8,112.29
883.9,111.85
883.9,112.56
884.0,113.93
884.1,112.92
884.2,112.7
884.2,113.47
884.3,112.42
884.4,111.5
884.5,110.94
884.5,111.53
884.6,112.05
884.7,112.35
884.8,113.17
884.8,112.56
884.9,112.3
885.0,113.17
885.1,112.36
885.2,112.13
885.2,112.92
885.3,113.32
885.4,113.01
885.5,112.8
885.5,111.39
885.6,110.89
885.7,111.97
885.8,112.22
885.8,111.48
885.9,111.18
886.0,112.43
886.0,112.26
886.1,111.76
886.2,112.74
886.3,113.73
886.4,113.96
886.4,113.13
886.5,111.76
886.6,111.75
886.7,112.03
886.7,112.52
886.8,113.53
886.9,113.29
887.0,112.46
887.0,111.17
887.1,110.17
887.2,111.07
887.3,111.97
887.3,113.08
887.4,113.48
887.5,111.98
887.6,111.8
887.7,112.59
887.7,112.29
887.8,112.25
887.9,112.36
888.0,111.86
888.0,111.76
888.1,111.94
888.2,112.15
888.3,111.51
888.3,111.73
888.4,112.5
888.5,112.56
888.6,113.08
888.6,114.2
888.7,114.36
888.8,112.48
888.9,111.27
888.9,111.5
889.0,112.33
889.1,112.47
889.2,111.87
889.2,111.9
889.3,112.0
889.4,112.11
889.5,112.62
889.5,112.96
889.6,113.43
889.7,113.31
889.8,113.22
889.8,113.09
889.9,112.52
890.0,111.03
890.1,112.01
890.2,113.15
890.2,112.6
890.3,111.13
890.4,111.35
890.5,112.56
890.5,112.92
890.6,112.58
890.7,113.66
890.8,114.18
890.8,112.81
890.9,112.14
891.0,112.66
891.1,113.12
