Composition,
915.0,0.57989
920.0,0.58056
925.0,0.58123
930.0,0.58365
935.0,0.58503
940.0,0.58408
945.0,0.5843
950.0,0.58297
955.0,0.58509
960.0,0.58452
965.0,0.58479
970.0,0.58579
975.0,0.58673
980.0,0.58744
985.0,0.58635
990.0,0.58626
995.0,0.58615
1000.0,0.58501
1005.0,0.58536
1010.0,0.58329
1015.0,0.584
1020.0,0.58335
1025.0,0.58259
1030.0,0.58187
1035.0,0.58204
1040.0,0.58184
1045.0,0.58136
1050.0,0.58096
1055.0,0.58048
1060.0,0.57933
1065.0,0.58036
1070.0,0.57944
1075.0,0.57834
1080.0,0.57862
1085.0,0.57916
1090.0,0.57868
1095.0,0.57883
1100.0,0.57924
1105.0,0.57871
1110.0,0.57795
1115.0,0.57934
1120.0,0.57844
1125.0,0.57928
1130.0,0.57896
1135.0,0.57978
1140.0,0.58037
1145.0,0.5807
1150.0,0.57936
1155.0,0.57992
1160.0,0.58109
1165.0,0.58096
1170.0,0.58118
1175.0,0.58156
1180.0,0.58178
1185.0,0.58236
1190.0,0.5826
1195.0,0.58396
1200.0,0.58364
1205.0,0.58381
1210.0,0.58545
1215.0,0.58446
1220.0,0.58481
1225.0,0.58394
1230.0,0.58512
1235.0,0.58669
1240.0,0.58602
1245.0,0.58603
1250.0,0.58758
1255.0,0.58819
1260.0,0.5882
1265.0,0.58877
1270.0,0.5886
1275.0,0.58854
1280.0,0.58813
1285.0,0.58818
1290.0,0.58957
1295.0,0.58926
1300.0,0.58957
1305.0,0.59064
1310.0,0.59093
1315.0,0.59113
1320.0,0.59068
1325.0,0.5904
1330.0,0.59189
1335.0,0.5924
1340.0,0.59278
1345.0,0.59236
1350.0,0.59259
1355.0,0.59341
1360.0,0.59464
1365.0,0.59467
1370.0,0.59455
1375.0,0.59405
1380.0,0.59543
1385.0,0.59385
1390.0,0.58907
1395.0,0.58107
1400.0,0.5741
1405.0,0.56975
1410.0,0.56772
1415.0,0.57338
1420.0,0.58477
1425.0,0.58968
1430.0,0.59191
1435.0,0.59339
1440.0,0.59338
1445.0,0.59284
1450.0,0.59316
1455.0,0.59473
1460.0,0.59452
1465.0,0.59502
1470.0,0.59574
1475.0,0.59518
1480.0,0.59474
1485.0,0.59664
1490.0,0.59608
1495.0,0.59633
1500.0,0.59732
1505.0,0.59679
1510.0,0.59688
1515.0,0.59683
1520.0,0.59837
1525.0,0.59867
1530.0,0.59657
1535.0,0.59722
1540.0,0.5976
1545.0,0.59922
1550.0,0.59939
1555.0,0.5982
1560.0,0.59939
1565.0,0.59759
1570.0,0.59767
1575.0,0.59832
1580.0,0.59934
1585.0,0.60085
1590.0,0.60063
1595.0,0.6008
1600.0,0.60291
1605.0,0.60298
1610.0,0.60336
1615.0,0.60325
1620.0,0.60469
1625.0,0.60256
1630.0,0.60453
1635.0,0.60331
1640.0,0.60406
1645.0,0.60369
1650.0,0.6046
1655.0,0.60532
1660.0,0.60277
1665.0,0.60243
1670.0,0.60282
1675.0,0.60179
1680.0,0.6039
1685.0,0.60343
1690.0,0.60302
1695.0,0.60375
1700.0,0.60788
1705.0,0.60457
1710.0,0.60514
1715.0,0.60557
1720.0,0.60547
1725.0,0.60476
1730.0,0.60515
1735.0,0.60542
1740.0,0.60545
1745.0,0.60556
1750.0,0.60573
1755.0,0.60445
1760.0,0.60449
1765.0,0.6041
1770.0,0.60351
1775.0,0.60419
1780.0,0.60435
1785.0,0.60396
1790.0,0.60406
1795.0,0.60357
1800.0,0.60387
1805.0,0.60411
1810.0,0.60514
1815.0,0.60541
1820.0,0.60576
1825.0,0.60471
1830.0,0.60517
1835.0,0.60569
1840.0,0.60528
1845.0,0.60511
1850.0,0.60381
1855.0,0.60351
1860.0,0.60318
1865.0,0.60428
1870.0,0.60672
1875.0,0.60165
1880.0,0.59758
1885.0,0.59528
1890.0,0.59481
1895.0,0.59226
1900.0,0.59069
1905.0,0.58775
1910.0,0.58602
1915.0,0.58495
1920.0,0.58439
1925.0,0.58399
1930.0,0.58473
1935.0,0.58486
1940.0,0.58519
1945.0,0.58578
1950.0,0.58521
1955.0,0.5853
1960.0,0.58486
1965.0,0.58542
1970.0,0.58569
1975.0,0.5871
1980.0,0.58648
1985.0,0.5877
1990.0,0.58848
1995.0,0.58939
2000.0,0.58941
2005.0,0.59125
2010.0,0.59134
2015.0,0.59278
2020.0,0.59347
2025.0,0.59475
2030.0,0.5947
2035.0,0.59515
2040.0,0.5962
2045.0,0.59706
2050.0,0.59717
2055.0,0.59747
2060.0,0.59724
2065.0,0.59747
2070.0,0.59744
2075.0,0.59813
2080.0,0.59808
2085.0,0.59807
2090.0,0.59704
2095.0,0.59741
2100.0,0.59699
2105.0,0.5962
2110.0,0.59474
2115.0,0.59418
2120.0,0.59311
2125.0,0.59414
2130.0,0.5933
2135.0,0.59261
2140.0,0.59169
2145.0,0.59137
2150.0,0.58886
2155.0,0.58698
2160.0,0.58475
2165.0,0.58294
2170.0,0.57821
2175.0,0.573
2180.0,0.56676
2185.0,0.56007
2190.0,0.55263
2195.0,0.54726
2200.0,0.54586
2205.0,0.54757
2210.0,0.55276
2215.0,0.55925
2220.0,0.56449
2225.0,0.56659
2230.0,0.56617
2235.0,0.5634
2240.0,0.5592
2245.0,0.55222
2250.0,0.54493
2255.0,0.54045
2260.0,0.54
2265.0,0.54481
2270.0,0.55027
2275.0,0.55319
2280.0,0.55304
2285.0,0.55193
2290.0,0.54827
2295.0,0.54355
2300.0,0.53863
2305.0,0.5347
2310.0,0.53008
2315.0,0.52338
2320.0,0.5158
2325.0,0.5071
2330.0,0.49773
2335.0,0.48817
2340.0,0.48029
2345.0,0.47354
2350.0,0.46475
2355.0,0.46214
2360.0,0.46817
2365.0,0.48079
2370.0,0.4966
2375.0,0.50959
2380.0,0.51774
2385.0,0.52163
2390.0,0.52504
2395.0,0.52728
2400.0,0.52859
2405.0,0.52915
2410.0,0.5287
2415.0,0.52606
2420.0,0.52406
2425.0,0.52278
2430.0,0.5209
2435.0,0.5195
2440.0,0.51829
2445.0,0.51768
2450.0,0.51824
2455.0,0.51711
2460.0,0.5141
2465.0,0.51031
2470.0,0.50889
2475.0,0.50734
2480.0,0.50902
2485.0,0.51102
2490.0,0.5124
2495.0,0.51306
2500.0,0.5152
2505.0,0.51592
2510.0,0.5162
2515.0,0.51864
2520.0,0.51684
2525.0,0.51723
2530.0,0.51882
2535.0,0.51914
2540.0,0.51776
2545.0,0.51787
2550.0,0.51904
2555.0,0.51442
2560.0,0.51869
2565.0,0.52139
2570.0,0.51694
2575.0,0.5167
2580.0,0.51543
2585.0,0.51806
2590.0,0.51583
2595.0,0.51778
2600.0,0.51345
