Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<5000.0um
Grain Size,(0.0 - 5000.0)
Locality,"Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Askja_Oda_1719
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic Tephra Mixture
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH29
Original Sample ID,UH-MBW-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03494
330.0,0.0401
340.0,0.04494
350.0,0.04931
360.0,0.05383
370.0,0.05812
380.0,0.0618
390.0,0.06545
400.0,0.06866
410.0,0.07139
420.0,0.07413
430.0,0.07716
440.0,0.07991
450.0,0.08236
460.0,0.08477
470.0,0.08686
480.0,0.08906
490.0,0.09142
500.0,0.0938
510.0,0.09614
520.0,0.09855
530.0,0.10083
540.0,0.10264
550.0,0.10425
560.0,0.10617
570.0,0.10785
580.0,0.10944
590.0,0.11059
600.0,0.11231
610.0,0.11316
620.0,0.11404
630.0,0.11519
640.0,0.11605
650.0,0.11669
660.0,0.11736
670.0,0.11837
680.0,0.11921
690.0,0.11973
700.0,0.12011
710.0,0.12029
720.0,0.12051
730.0,0.12055
740.0,0.12045
750.0,0.12002
760.0,0.12003
770.0,0.1199
780.0,0.11933
790.0,0.11874
800.0,0.11846
810.0,0.11763
820.0,0.11666
830.0,0.11632
840.0,0.11558
850.0,0.11472
860.0,0.11398
870.0,0.11322
880.0,0.1123
890.0,0.11153
900.0,0.11116
910.0,0.11062
920.0,0.11008
930.0,0.1094
940.0,0.10881
950.0,0.10819
960.0,0.10751
970.0,0.10679
980.0,0.10624
990.0,0.10568
1000.0,0.10486
1010.0,0.1042
1020.0,0.10383
1030.0,0.10342
1040.0,0.10304
1050.0,0.10287
1060.0,0.10279
1070.0,0.10282
1080.0,0.10275
1090.0,0.10279
1100.0,0.10287
1110.0,0.10283
1120.0,0.10293
1130.0,0.10307
1140.0,0.10314
1150.0,0.1033
1160.0,0.10331
1170.0,0.10391
1180.0,0.10392
1190.0,0.10433
1200.0,0.10505
1210.0,0.1051
1220.0,0.10546
1230.0,0.10607
1240.0,0.10633
1250.0,0.10695
1260.0,0.10771
1270.0,0.1085
1280.0,0.10923
1290.0,0.10939
1300.0,0.1098
1310.0,0.11053
1320.0,0.11109
1330.0,0.11147
1340.0,0.11216
1350.0,0.11305
1360.0,0.11375
1370.0,0.1144
1380.0,0.11491
1390.0,0.11523
1400.0,0.1154
1410.0,0.11588
1420.0,0.11592
1430.0,0.11726
1440.0,0.11778
1450.0,0.11897
1460.0,0.11957
1470.0,0.12005
1480.0,0.12079
1490.0,0.1215
1500.0,0.12182
1510.0,0.12246
1520.0,0.12271
1530.0,0.1233
1540.0,0.12388
1550.0,0.12397
1560.0,0.12432
1570.0,0.12452
1580.0,0.12484
1590.0,0.12515
1600.0,0.12533
1610.0,0.1254
1620.0,0.12561
1630.0,0.12563
1640.0,0.1257
1650.0,0.12552
1660.0,0.12565
1670.0,0.12579
1680.0,0.12594
1690.0,0.126
1700.0,0.1263
1710.0,0.12621
1720.0,0.12623
1730.0,0.12631
1740.0,0.12643
1750.0,0.1266
1760.0,0.12691
1770.0,0.12683
1780.0,0.12687
1790.0,0.12708
1800.0,0.127
1810.0,0.12702
1820.0,0.12705
1830.0,0.12685
1840.0,0.12667
1850.0,0.12689
1860.0,0.1266
1870.0,0.12639
1880.0,0.12639
1890.0,0.12525
1900.0,0.12381
1910.0,0.12325
1920.0,0.12415
1930.0,0.12424
1940.0,0.12503
1950.0,0.12616
1960.0,0.12593
1970.0,0.12665
1980.0,0.12725
1990.0,0.12742
2000.0,0.12763
2010.0,0.12819
2020.0,0.12852
2030.0,0.12879
2040.0,0.12899
2050.0,0.12939
2060.0,0.12974
2070.0,0.13003
2080.0,0.13025
2090.0,0.13034
2100.0,0.13083
2110.0,0.13136
2120.0,0.13188
2130.0,0.13205
2140.0,0.13205
2150.0,0.1324
2160.0,0.13216
2170.0,0.13251
2180.0,0.13184
2190.0,0.13161
2200.0,0.13163
2210.0,0.13118
2220.0,0.13116
2230.0,0.13162
2240.0,0.13255
2250.0,0.13278
2260.0,0.1338
2270.0,0.13426
2280.0,0.13459
2290.0,0.13536
2300.0,0.13579
2310.0,0.13612
2320.0,0.13658
2330.0,0.13732
2340.0,0.13744
2350.0,0.13766
2360.0,0.13794
2370.0,0.13781
2380.0,0.1377
2390.0,0.13777
2400.0,0.13788
2410.0,0.13769
2420.0,0.13764
2430.0,0.13736
2440.0,0.13702
2450.0,0.13702
2460.0,0.13638
2470.0,0.13618
2480.0,0.1363
2490.0,0.13557
2500.0,0.13512
2510.0,0.13511
2520.0,0.13519
2530.0,0.13503
2540.0,0.1353
2550.0,0.13438
