Composition,
Date Added,2022-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,LCC2-31-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM098
Original Sample ID,MM-REM-098
Viewing Geometry,unknown
Wavelength,Response
833.34,0.516151
833.47,0.515876
833.6,0.515693
833.74,0.516393
833.87,0.516511
834.01,0.517029
834.14,0.516396
834.28,0.51571
834.41,0.516897
834.54,0.517532
834.68,0.517127
834.81,0.516779
834.95,0.516894
835.08,0.517747
835.22,0.51809
835.35,0.517123
835.48,0.515989
835.62,0.515744
835.75,0.516619
835.89,0.515917
836.02,0.515669
836.16,0.515298
836.29,0.514848
836.43,0.515842
836.56,0.516892
836.7,0.516157
836.83,0.517109
836.97,0.517757
837.1,0.516154
837.24,0.516475
837.37,0.517308
837.51,0.516097
837.64,0.515141
837.78,0.516319
837.92,0.515536
838.05,0.514847
838.19,0.515115
838.32,0.515287
838.46,0.515652
838.59,0.515717
838.73,0.515537
838.86,0.516009
839.0,0.516571
839.14,0.516599
839.27,0.517293
839.41,0.517677
839.54,0.516991
839.68,0.516242
839.82,0.516115
839.95,0.516665
840.09,0.517368
840.22,0.516343
840.36,0.515443
840.5,0.515615
840.63,0.516119
840.77,0.516318
840.91,0.51634
841.04,0.516373
841.18,0.517066
841.31,0.51702
841.45,0.517113
841.59,0.516394
841.72,0.516073
841.86,0.516559
842.0,0.516967
842.13,0.516033
842.27,0.515305
842.41,0.515514
842.54,0.516241
842.68,0.516056
842.82,0.515217
842.96,0.515438
843.09,0.516373
843.23,0.514865
843.37,0.514776
843.5,0.516704
843.64,0.516692
843.78,0.515683
843.92,0.514878
844.05,0.514233
844.19,0.515051
844.33,0.516374
844.47,0.516492
844.6,0.514886
844.74,0.514123
844.88,0.514994
845.02,0.515872
845.15,0.515474
845.29,0.514416
845.43,0.515011
845.57,0.51666
845.71,0.516645
845.84,0.515004
845.98,0.514525
846.12,0.515081
846.26,0.51487
846.4,0.515117
846.53,0.515203
846.67,0.515725
846.81,0.516222
846.95,0.516416
847.09,0.516626
847.23,0.515657
847.36,0.514788
847.5,0.51504
847.64,0.51661
847.78,0.516871
847.92,0.516911
848.06,0.516112
848.2,0.515231
848.33,0.515484
848.47,0.515354
848.61,0.514357
848.75,0.51417
848.89,0.51528
849.03,0.516357
849.17,0.516416
849.31,0.516325
849.45,0.515753
849.59,0.51442
849.73,0.514116
849.86,0.515451
850.0,0.515921
850.14,0.515737
850.28,0.515847
850.42,0.516678
850.56,0.516387
850.7,0.515101
850.84,0.515414
850.98,0.516589
851.12,0.516563
851.26,0.516098
851.4,0.514627
851.54,0.51436
851.68,0.51502
851.82,0.514513
851.96,0.514926
852.1,0.516053
852.24,0.516571
852.38,0.516268
852.52,0.515837
852.66,0.515227
852.8,0.515123
852.94,0.516184
853.08,0.516917
853.22,0.516528
853.36,0.515164
853.5,0.514635
853.64,0.515148
853.78,0.51456
853.92,0.514022
854.06,0.515523
854.21,0.515976
854.35,0.515715
854.49,0.515811
854.63,0.515731
854.77,0.515818
854.91,0.516726
855.05,0.516731
855.19,0.515614
855.33,0.515187
855.47,0.515668
855.61,0.515824
855.76,0.515471
855.9,0.515709
856.04,0.516051
856.18,0.515844
856.32,0.515516
856.46,0.515575
856.6,0.515459
856.75,0.515228
856.89,0.514569
857.03,0.514793
857.17,0.515335
857.31,0.515312
857.45,0.514682
857.6,0.51438
857.74,0.514175
857.88,0.515009
858.02,0.514708
858.16,0.514258
858.31,0.515044
858.45,0.515674
858.59,0.515521
858.73,0.5156
858.87,0.515652
859.02,0.515598
859.16,0.515876
859.3,0.515879
859.44,0.514902
859.59,0.51441
859.73,0.513739
859.87,0.513473
860.01,0.514405
860.16,0.514557
860.3,0.514433
860.44,0.514642
860.59,0.514858
860.73,0.515438
860.87,0.51634
861.01,0.515841
