Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-7 <125 um (JB1627e)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJ1JBG27E
Original Sample ID,JB-JLB-G27-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.47
305.0,53.814
310.0,54.103
315.0,53.914
320.0,53.922
325.0,53.434
330.0,54.265
335.0,55.236
340.0,55.718
345.0,56.546
350.0,56.85
355.0,57.193
360.0,57.123
365.0,57.472
370.0,57.896
375.0,58.784
380.0,59.479
385.0,60.187
390.0,60.969
395.0,61.822
400.0,62.713
405.0,62.897
410.0,63.241
415.0,63.523
420.0,63.865
425.0,63.772
430.0,64.017
435.0,64.387
440.0,64.819
445.0,65.236
450.0,65.675
455.0,65.806
460.0,65.933
465.0,66.179
470.0,66.203
475.0,66.184
480.0,66.458
485.0,66.702
490.0,67.153
495.0,67.724
500.0,68.287
505.0,69.012
510.0,69.618
515.0,70.469
520.0,71.08
525.0,71.965
530.0,73.282
535.0,74.879
540.0,76.908
545.0,79.368
550.0,82.7
555.0,87.291
560.0,93.081
565.0,100.215
570.0,108.828
575.0,118.711
580.0,129.788
585.0,141.9
590.0,154.127
595.0,166.598
600.0,178.02
605.0,188.766
610.0,198.751
615.0,208.492
620.0,216.445
625.0,223.528
630.0,229.88
635.0,235.872
640.0,241.483
645.0,246.241
650.0,250.876
655.0,255.561
660.0,260.801
665.0,265.791
670.0,271.321
675.0,276.824
680.0,281.843
685.0,287.569
690.0,293.247
695.0,299.14
700.0,304.318
705.0,309.883
710.0,315.721
715.0,321.019
720.0,325.365
725.0,329.533
730.0,333.257
735.0,335.237
740.0,338.123
745.0,339.483
750.0,339.809
755.0,340.108
760.0,338.685
765.0,339.142
770.0,337.989
775.0,335.825
780.0,333.696
785.0,330.743
790.0,328.961
795.0,325.294
800.0,323.328
805.0,321.158
810.0,318.009
815.0,315.919
820.0,313.644
825.0,311.544
830.0,309.611
835.0,308.188
840.0,307.522
845.0,306.171
850.0,305.771
855.0,304.936
860.0,304.824
865.0,305.465
870.0,306.092
871.0,306.231
872.0,306.405
873.0,306.582
874.0,306.749
875.0,306.931
876.0,307.104
877.0,307.271
878.0,307.469
879.0,307.684
880.0,307.942
881.0,308.25
882.0,308.566
883.0,308.816
884.0,309.044
885.0,309.319
886.0,309.69
887.0,310.049
888.0,310.406
889.0,310.796
890.0,311.158
891.0,311.505
892.0,311.878
893.0,312.306
894.0,312.731
895.0,313.113
896.0,313.487
897.0,313.94
898.0,314.434
899.0,314.925
900.0,315.416
901.0,315.939
902.0,316.457
903.0,316.984
904.0,317.524
905.0,318.065
906.0,318.619
907.0,319.213
908.0,319.847
909.0,320.452
910.0,321.029
911.0,321.63
912.0,322.289
913.0,322.887
914.0,323.48
915.0,324.125
916.0,324.864
917.0,325.626
918.0,326.335
919.0,327.026
920.0,327.776
921.0,328.513
922.0,329.289
923.0,330.1
924.0,330.906
925.0,331.692
926.0,332.516
927.0,333.358
928.0,334.152
929.0,335.056
930.0,335.952
931.0,336.813
932.0,337.698
933.0,338.594
934.0,339.489
935.0,340.399
936.0,341.354
937.0,342.271
938.0,343.163
939.0,344.081
940.0,345.08
941.0,346.064
942.0,347.063
943.0,348.09
944.0,349.089
945.0,350.052
946.0,351.066
947.0,352.157
948.0,353.232
949.0,354.321
950.0,355.415
951.0,356.496
952.0,357.572
953.0,358.646
954.0,359.743
955.0,360.878
956.0,362.018
957.0,363.189
958.0,364.368
959.0,365.554
960.0,366.782
961.0,367.976
962.0,369.163
963.0,370.355
964.0,371.532
965.0,372.708
966.0,373.887
967.0,375.084
968.0,376.397
969.0,377.697
970.0,378.937
971.0,380.152
972.0,381.472
973.0,382.747
974.0,384.001
975.0,385.269
976.0,386.544
977.0,387.827
978.0,389.12
979.0,390.415
980.0,391.739
981.0,392.975
982.0,394.238
983.0,395.586
984.0,396.903
985.0,398.241
986.0,399.6
987.0,400.922
988.0,402.108
989.0,403.361
990.0,404.645
991.0,405.935
992.0,407.276
993.0,408.672
994.0,409.989
995.0,411.187
996.0,412.377
997.0,413.575
998.0,414.813
999.0,416.103
1000.0,417.406
1001.0,412.32
1002.0,413.567
1003.0,414.824
1004.0,416.056
1005.0,417.285
1006.0,418.519
1007.0,419.727
1008.0,420.962
1009.0,422.182
1010.0,423.395
1011.0,424.579
1012.0,425.745
1013.0,426.918
1014.0,428.085
