Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<80.0um
Grain Size,(0.0 - 80.0)
Locality,Iceland 
Minimum Wavelength,300
Sample Name,Icelandic Palag.
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,10.0
Material class,Sediment
Sample Description,
Sample ID,N1SP02
Original Sample ID,SP-CMP-002
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01994
305.0,0.01947
310.0,0.0121
315.0,0.0118
320.0,0.01451
325.0,0.01369
330.0,0.01444
335.0,0.01376
340.0,0.01291
345.0,0.01358
350.0,0.01416
355.0,0.01418
360.0,0.01468
365.0,0.01504
370.0,0.01577
375.0,0.01612
380.0,0.0168
385.0,0.01809
390.0,0.01884
395.0,0.01993
400.0,0.02111
405.0,0.02317
410.0,0.02432
415.0,0.02588
420.0,0.02762
425.0,0.02995
430.0,0.0325
435.0,0.03535
440.0,0.03834
445.0,0.04125
450.0,0.04401
455.0,0.0464
460.0,0.0485
465.0,0.05058
470.0,0.05294
475.0,0.05558
480.0,0.05873
485.0,0.06319
490.0,0.06737
495.0,0.0728
500.0,0.07881
505.0,0.08554
510.0,0.09283
515.0,0.10091
520.0,0.1098
525.0,0.1191
530.0,0.12893
535.0,0.13907
540.0,0.14995
545.0,0.16159
550.0,0.17283
555.0,0.18476
560.0,0.19697
565.0,0.20988
570.0,0.22205
575.0,0.23504
580.0,0.24768
585.0,0.26039
590.0,0.27266
595.0,0.28411
600.0,0.29554
605.0,0.3073
610.0,0.31836
615.0,0.32831
620.0,0.33848
625.0,0.34723
630.0,0.35607
635.0,0.36457
640.0,0.37237
645.0,0.37949
650.0,0.38661
655.0,0.39281
660.0,0.39895
665.0,0.40463
670.0,0.40918
675.0,0.41419
680.0,0.41909
685.0,0.42309
690.0,0.42695
695.0,0.43088
700.0,0.43474
705.0,0.43871
710.0,0.44087
715.0,0.44406
720.0,0.44696
725.0,0.45018
730.0,0.45212
735.0,0.45435
740.0,0.45708
745.0,0.45834
750.0,0.45952
755.0,0.4607
760.0,0.46188
765.0,0.46211
770.0,0.46295
775.0,0.46306
780.0,0.46311
785.0,0.46335
790.0,0.46158
795.0,0.46183
800.0,0.46202
805.0,0.46085
810.0,0.46237
815.0,0.46169
820.0,0.46004
825.0,0.45886
830.0,0.45821
835.0,0.45802
840.0,0.4569
845.0,0.45489
850.0,0.45447
855.0,0.45174
860.0,0.45209
865.0,0.45141
870.0,0.4494
875.0,0.45073
880.0,0.4496
885.0,0.44914
890.0,0.44849
895.0,0.44909
900.0,0.44833
905.0,0.4489
910.0,0.44964
915.0,0.44902
920.0,0.45013
925.0,0.45159
930.0,0.45026
935.0,0.44962
940.0,0.45136
945.0,0.45173
950.0,0.45264
955.0,0.45475
960.0,0.45527
965.0,0.45549
970.0,0.45637
975.0,0.45745
980.0,0.45929
985.0,0.46107
990.0,0.46245
995.0,0.4636
1000.0,0.46575
1005.0,0.46702
1010.0,0.46796
1015.0,0.46909
1020.0,0.47194
1025.0,0.47397
1030.0,0.47609
1035.0,0.47772
1040.0,0.47931
1045.0,0.48154
1050.0,0.48361
1055.0,0.48514
1060.0,0.48816
1065.0,0.49053
1070.0,0.4915
1075.0,0.49499
1080.0,0.49639
1085.0,0.4986
1090.0,0.5005
1095.0,0.50334
1100.0,0.50559
1105.0,0.50732
1110.0,0.51047
1115.0,0.51185
1120.0,0.51456
1125.0,0.51649
