Composition,
Date Added,1989-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Plagiclase Cum. 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Bulk powder of Stillwater sample S-59 Plag cumulate prepared JFM  
Sample ID,C1SW12
Original Sample ID,SW-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,169.91
305.0,193.91
310.0,220.62
315.0,245.59
320.0,278.93
325.0,304.09
330.0,330.14
335.0,349.0
340.0,369.63
345.0,384.21
350.0,399.33
355.0,409.4
360.0,418.43
365.0,424.64
370.0,429.47
375.0,433.99
380.0,436.35
385.0,436.78
390.0,444.39
395.0,451.92
400.0,459.74
405.0,462.16
410.0,467.88
415.0,470.71
420.0,471.92
425.0,476.8
430.0,479.84
435.0,482.78
440.0,485.42
445.0,488.12
450.0,489.86
455.0,492.66
460.0,494.47
465.0,497.3
470.0,499.56
475.0,501.58
480.0,503.0
485.0,505.38
490.0,506.27
495.0,508.79
500.0,510.34
505.0,512.12
510.0,513.68
515.0,515.75
520.0,518.41
525.0,519.69
530.0,520.75
535.0,522.38
540.0,523.97
545.0,524.82
550.0,526.76
555.0,527.07
560.0,529.49
565.0,528.91
570.0,531.28
575.0,531.71
580.0,533.42
585.0,533.34
590.0,534.12
595.0,534.44
600.0,535.6
605.0,536.17
610.0,537.08
615.0,537.53
620.0,539.2
625.0,538.61
630.0,539.52
635.0,539.63
640.0,541.03
645.0,540.38
650.0,541.55
655.0,542.06
660.0,542.73
665.0,542.59
670.0,543.6
675.0,543.62
680.0,545.07
685.0,545.39
690.0,546.64
695.0,546.45
700.0,547.76
705.0,547.2
710.0,548.16
715.0,548.91
720.0,549.26
725.0,549.1
730.0,548.89
735.0,549.98
740.0,550.44
745.0,551.42
750.0,551.76
755.0,552.1
760.0,552.14
765.0,552.24
770.0,552.23
775.0,553.01
780.0,552.34
785.0,553.23
790.0,553.25
795.0,553.27
800.0,553.26
805.0,553.11
810.0,553.79
815.0,553.22
820.0,553.12
825.0,553.78
830.0,554.09
835.0,551.99
840.0,553.74
845.0,553.75
850.0,553.01
855.0,553.0
860.0,551.74
865.0,551.91
870.0,553.21
875.0,550.77
880.0,552.14
885.0,550.73
890.0,551.41
895.0,552.12
900.0,551.87
905.0,550.58
910.0,550.76
915.0,550.51
920.0,549.04
925.0,549.6
930.0,549.55
935.0,549.16
940.0,547.89
945.0,547.85
950.0,547.41
955.0,546.53
960.0,545.92
965.0,545.13
970.0,544.86
975.0,544.13
980.0,542.94
985.0,542.07
990.0,541.08
995.0,538.27
1000.0,537.88
1005.0,537.05
1010.0,536.6
1015.0,534.33
1020.0,533.61
1025.0,533.1
1030.0,531.03
1035.0,528.51
1040.0,527.35
1045.0,526.17
1050.0,525.64
1055.0,523.76
1060.0,522.51
1065.0,520.59
1070.0,518.15
1075.0,518.03
1080.0,516.59
1085.0,515.23
1090.0,514.82
1095.0,513.55
1100.0,511.94
1105.0,509.87
1110.0,509.51
1115.0,506.75
1120.0,505.78
1125.0,504.42
1130.0,503.0
1135.0,500.79
1140.0,499.68
1145.0,498.14
1150.0,498.48
1155.0,497.44
1160.0,494.68
1165.0,493.18
1170.0,491.12
1175.0,490.63
1180.0,490.29
1185.0,488.9
1190.0,488.41
1195.0,486.52
1200.0,485.14
1205.0,483.37
1210.0,482.3
1215.0,482.44
1220.0,481.47
1225.0,480.01
1230.0,479.62
1235.0,478.33
1240.0,478.16
1245.0,477.32
1250.0,476.68
1255.0,475.71
1260.0,475.34
1265.0,475.59
1270.0,475.53
1275.0,474.83
1280.0,472.97
1285.0,471.29
1290.0,472.73
1295.0,471.22
1300.0,472.13
1305.0,470.85
1310.0,469.83
1315.0,470.16
1320.0,471.73
1325.0,471.62
1330.0,471.34
1335.0,472.13
1340.0,472.07
1345.0,472.34
1350.0,471.1
1355.0,470.93
1360.0,472.39
1365.0,472.84
1370.0,473.23
1375.0,473.96
1380.0,474.35
1385.0,474.4
1390.0,474.5
1395.0,474.44
1400.0,473.17
1405.0,473.95
1410.0,474.56
1415.0,475.51
1420.0,477.44
1425.0,477.68
1430.0,479.18
1435.0,480.52
1440.0,481.98
1445.0,482.14
1450.0,482.57
1455.0,485.12
1460.0,486.5
1465.0,485.86
1470.0,487.74
1475.0,488.19
1480.0,489.61
1485.0,490.12
1490.0,493.24
1495.0,492.65
1500.0,493.55
1505.0,494.59
1510.0,496.73
1515.0,495.98
1520.0,499.33
1525.0,499.92
1530.0,501.94
1535.0,502.75
1540.0,503.37
1545.0,504.0
1550.0,506.18
1555.0,506.4
1560.0,508.54
1565.0,506.96
1570.0,508.71
1575.0,510.58
1580.0,510.59
1585.0,510.41
1590.0,513.16
1595.0,512.66
1600.0,514.01
1605.0,516.57
1610.0,516.84
1615.0,515.41
1620.0,517.39
1625.0,517.03
1630.0,519.01
1635.0,518.31
1640.0,519.88
1645.0,519.54
1650.0,520.21
1655.0,520.86
1660.0,522.02
1665.0,521.48
1670.0,522.82
1675.0,522.62
1680.0,522.03
1685.0,525.71
1690.0,525.19
1695.0,523.54
1700.0,524.87
1705.0,525.21
1710.0,526.11
1715.0,527.55
1720.0,527.91
1725.0,526.74
1730.0,527.43
1735.0,527.58
1740.0,526.33
1745.0,526.19
1750.0,524.67
1755.0,526.75
1760.0,528.1
1765.0,527.38
1770.0,528.38
1775.0,528.76
1780.0,528.63
1785.0,529.01
1790.0,528.18
1795.0,528.33
1800.0,529.4
1805.0,529.44
1810.0,530.4
1815.0,530.21
1820.0,530.46
1825.0,530.86
1830.0,532.04
1835.0,532.24
1840.0,530.42
1845.0,532.04
1850.0,532.45
1855.0,531.89
1860.0,532.09
1865.0,533.36
1870.0,533.02
1875.0,532.73
1880.0,532.71
1885.0,532.05
1890.0,532.76
1895.0,531.74
1900.0,530.71
1905.0,530.33
1910.0,530.28
1915.0,530.22
1920.0,530.83
1925.0,529.71
1930.0,529.95
1935.0,530.72
1940.0,531.18
1945.0,532.35
1950.0,533.25
1955.0,534.45
1960.0,535.71
1965.0,535.13
1970.0,533.78
1975.0,534.16
1980.0,535.38
1985.0,537.52
1990.0,537.88
1995.0,536.77
2000.0,536.45
2005.0,536.78
2010.0,538.68
2015.0,538.82
2020.0,539.24
2025.0,539.66
2030.0,540.42
2035.0,542.03
2040.0,541.86
2045.0,541.97
2050.0,542.2
2055.0,541.46
2060.0,541.22
2065.0,542.74
2070.0,543.25
2075.0,542.6
2080.0,543.49
2085.0,543.15
2090.0,544.35
2095.0,544.86
2100.0,544.98
2105.0,545.88
2110.0,546.98
2115.0,545.53
2120.0,546.36
2125.0,545.87
2130.0,545.87
2135.0,543.91
2140.0,543.91
2145.0,543.89
2150.0,543.64
2155.0,544.6
2160.0,544.12
2165.0,544.33
2170.0,542.44
2175.0,541.88
2180.0,541.58
2185.0,542.64
2190.0,541.77
2195.0,543.41
2200.0,543.56
2205.0,543.84
2210.0,543.68
2215.0,543.02
2220.0,543.46
2225.0,544.05
2230.0,541.85
2235.0,541.88
2240.0,540.53
2245.0,538.62
2250.0,537.48
2255.0,534.89
2260.0,535.39
2265.0,537.69
2270.0,538.78
2275.0,537.64
2280.0,537.38
2285.0,537.21
2290.0,536.78
2295.0,536.85
2300.0,537.99
2305.0,535.53
2310.0,534.03
2315.0,532.92
2320.0,531.76
2325.0,528.92
2330.0,527.01
2335.0,527.0
2340.0,526.43
2345.0,525.04
2350.0,522.76
2355.0,519.09
2360.0,519.98
2365.0,525.36
2370.0,527.79
2375.0,531.65
2380.0,533.29
2385.0,537.08
2390.0,538.67
2395.0,538.65
2400.0,538.36
2405.0,537.2
2410.0,537.29
2415.0,536.83
2420.0,536.73
2425.0,536.72
2430.0,536.6
2435.0,535.04
2440.0,534.46
2445.0,533.43
2450.0,533.35
2455.0,533.31
2460.0,534.34
2465.0,533.77
2470.0,533.73
2475.0,534.04
2480.0,532.99
2485.0,531.66
2490.0,533.46
2495.0,532.59
2500.0,529.82
2505.0,529.69
2510.0,531.13
2515.0,532.21
2520.0,532.24
2525.0,532.23
2530.0,530.09
2535.0,531.03
2540.0,533.11
2545.0,533.02
2550.0,532.82
2555.0,532.0
2560.0,530.76
2565.0,529.99
2570.0,530.59
2575.0,532.74
2580.0,533.9
2585.0,530.75
2590.0,529.51
2595.0,529.65
2600.0,529.44
2605.0,531.13
2610.0,530.25
2615.0,530.57
2620.0,529.7
2625.0,526.36
2630.0,526.15
2635.0,524.78
2640.0,524.28
2645.0,525.55
2650.0,524.93
2655.0,524.26
2660.0,522.4
2665.0,519.26
2670.0,515.64
2675.0,511.61
2680.0,505.54
2685.0,497.79
2690.0,489.08
2695.0,477.14
2700.0,462.34
2705.0,447.91
2710.0,427.27
2715.0,406.5
2720.0,387.77
2725.0,366.15
2730.0,347.55
2735.0,331.43
2740.0,318.09
2745.0,303.23
2750.0,293.04
2755.0,283.49
2760.0,287.22
2765.0,276.29
2770.0,278.24
2775.0,264.28
2780.0,265.81
2785.0,268.47
2790.0,257.56
2795.0,253.29
2800.0,250.63
2805.0,242.86
2810.0,239.77
2815.0,233.81
2820.0,235.17
2825.0,231.54
2830.0,225.84
2835.0,233.5
2840.0,227.57
2845.0,231.24
2850.0,233.23
2855.0,227.53
2860.0,229.04
2865.0,225.03
2870.0,228.47
2875.0,218.13
2880.0,220.1
2885.0,218.98
2890.0,218.95
2895.0,219.22
2900.0,219.19
2905.0,219.46
2910.0,212.49
2915.0,215.61
2920.0,215.66
2925.0,213.19
2930.0,208.09
2935.0,211.17
2940.0,207.97
2945.0,211.8
2950.0,212.97
2955.0,211.22
2960.0,210.89
2965.0,211.05
2970.0,212.88
2975.0,210.39
2980.0,212.92
2985.0,214.95
2990.0,217.35
2995.0,218.24
3000.0,218.57
3005.0,224.09
3010.0,225.4
3015.0,232.25
3020.0,234.69
3025.0,241.96
3030.0,246.18
3035.0,251.56
3040.0,252.31
3045.0,255.2
3050.0,261.41
3055.0,262.19
3060.0,261.99
3065.0,263.33
3070.0,267.54
3075.0,268.06
3080.0,269.87
3085.0,270.71
3090.0,272.78
3095.0,274.84
3100.0,278.99
3105.0,278.08
3110.0,280.9
3115.0,283.14
3120.0,289.83
3125.0,292.65
3130.0,293.22
3135.0,300.18
3140.0,301.37
3145.0,304.46
3150.0,305.51
3155.0,308.58
3160.0,312.06
3165.0,312.58
3170.0,318.18
3175.0,319.95
3180.0,323.28
3185.0,322.46
3190.0,326.19
3195.0,327.9
3200.0,332.41
3205.0,337.54
3210.0,338.12
3215.0,339.76
3220.0,344.42
3225.0,347.64
3230.0,356.35
3235.0,358.37
3240.0,358.44
3245.0,362.95
3250.0,363.31
3255.0,368.41
3260.0,373.02
3265.0,371.1
3270.0,380.16
3275.0,378.12
3280.0,382.77
3285.0,382.65
3290.0,382.4
3295.0,389.17
