Composition,
Date Added,1993-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,D-5 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 21 to 23 cm   
Sample ID,C1JB114
Original Sample ID,JB-CMP-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.33
305.0,85.61
310.0,89.25
315.0,93.34
320.0,97.61
325.0,102.78
330.0,106.82
335.0,111.34
340.0,114.55
345.0,118.63
350.0,122.43
355.0,125.87
360.0,130.25
365.0,134.7
370.0,138.93
375.0,144.48
380.0,149.79
385.0,155.68
390.0,161.95
395.0,166.8
400.0,171.79
405.0,176.56
410.0,180.5
415.0,184.75
420.0,189.47
425.0,194.28
430.0,199.27
435.0,204.98
440.0,209.85
445.0,214.14
450.0,219.05
455.0,223.22
460.0,226.88
465.0,229.45
470.0,232.1
475.0,234.83
480.0,238.01
485.0,241.81
490.0,245.38
495.0,248.92
500.0,253.32
505.0,256.17
510.0,262.47
515.0,268.06
520.0,272.55
525.0,277.46
530.0,281.35
535.0,285.19
540.0,287.95
545.0,290.71
550.0,294.82
555.0,298.67
560.0,301.69
565.0,304.87
570.0,307.18
575.0,309.84
580.0,312.24
585.0,313.43
590.0,315.1
595.0,317.37
600.0,317.99
605.0,319.45
610.0,320.79
615.0,321.58
620.0,321.92
625.0,323.54
630.0,324.25
635.0,325.79
640.0,325.7
645.0,326.3
650.0,328.12
655.0,328.12
660.0,329.2
665.0,330.15
670.0,330.29
675.0,331.37
680.0,332.32
685.0,333.2
690.0,334.83
695.0,334.9
700.0,334.83
705.0,335.9
710.0,336.74
715.0,337.37
720.0,338.87
725.0,338.87
730.0,339.76
735.0,338.91
740.0,339.37
745.0,338.62
750.0,338.0
755.0,336.73
760.0,337.18
765.0,335.54
770.0,335.01
775.0,332.85
780.0,330.39
785.0,328.68
790.0,327.09
795.0,325.35
800.0,323.51
805.0,320.69
810.0,319.14
815.0,317.02
820.0,314.75
825.0,312.11
830.0,310.31
835.0,307.81
840.0,305.29
845.0,302.22
850.0,300.24
855.0,299.24
860.0,296.29
865.0,295.41
870.0,293.18
875.0,291.11
880.0,289.47
885.0,287.18
890.0,286.98
895.0,285.09
900.0,284.1
905.0,282.75
910.0,282.68
915.0,281.31
920.0,281.5
925.0,280.83
930.0,280.66
935.0,281.51
940.0,280.46
945.0,280.31
950.0,281.36
955.0,282.36
960.0,283.16
965.0,283.32
970.0,283.67
975.0,284.17
980.0,285.84
985.0,286.96
990.0,287.99
995.0,289.64
1000.0,290.26
1005.0,291.57
1010.0,293.36
1015.0,294.95
1020.0,296.58
1025.0,298.51
1030.0,300.33
1035.0,302.81
1040.0,304.44
1045.0,306.33
1050.0,308.3
1055.0,310.42
1060.0,312.6
1065.0,315.0
1070.0,317.38
1075.0,319.57
1080.0,322.1
1085.0,323.72
1090.0,326.47
1095.0,329.75
1100.0,331.77
1105.0,334.09
1110.0,336.4
1115.0,338.88
1120.0,340.45
1125.0,342.11
1130.0,344.54
1135.0,345.23
1140.0,347.84
1145.0,349.22
1150.0,351.2
1155.0,352.62
1160.0,355.04
1165.0,355.57
1170.0,357.7
1175.0,358.93
1180.0,360.75
1185.0,362.04
1190.0,363.2
1195.0,364.82
1200.0,366.12
1205.0,367.2
1210.0,368.93
1215.0,368.8
1220.0,370.78
1225.0,371.56
1230.0,372.93
1235.0,374.01
1240.0,374.86
1245.0,375.63
1250.0,377.13
1255.0,378.55
1260.0,378.83
1265.0,379.91
1270.0,380.98
1275.0,381.78
1280.0,381.61
1285.0,382.43
1290.0,383.37
1295.0,385.46
1300.0,386.7
1305.0,386.79
1310.0,387.46
1315.0,388.66
1320.0,390.28
1325.0,391.44
1330.0,392.45
1335.0,393.27
1340.0,393.8
1345.0,395.04
1350.0,397.16
1355.0,396.52
1360.0,397.72
1365.0,397.99
1370.0,397.13
1375.0,398.25
1380.0,400.92
1385.0,398.27
1390.0,397.9
1395.0,393.98
1400.0,393.72
1405.0,393.92
1410.0,394.1
1415.0,395.76
1420.0,397.48
1425.0,397.78
1430.0,399.11
1435.0,399.88
1440.0,399.73
1445.0,399.43
1450.0,399.18
1455.0,399.75
1460.0,399.12
1465.0,399.96
1470.0,399.95
1475.0,400.22
1480.0,399.95
1485.0,399.45
1490.0,400.25
1495.0,399.53
1500.0,400.19
1505.0,399.33
1510.0,398.93
1515.0,398.13
1520.0,398.43
1525.0,398.32
1530.0,397.02
1535.0,397.03
1540.0,397.14
1545.0,396.28
1550.0,395.92
1555.0,394.32
1560.0,394.3
1565.0,394.13
1570.0,392.91
1575.0,393.31
1580.0,392.34
1585.0,391.33
1590.0,389.28
1595.0,389.62
1600.0,389.39
1605.0,387.77
1610.0,387.44
1615.0,386.88
1620.0,386.34
1625.0,385.01
1630.0,383.41
1635.0,382.68
1640.0,382.0
1645.0,381.86
1650.0,379.64
1655.0,379.19
1660.0,377.86
1665.0,377.89
1670.0,377.0
1675.0,376.26
