Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<63.0um
Grain Size,25.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,Labradorite X01261-3 25-63 um heated in air at 160 C overnight
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Heating experiments of labradorite (Active Missions: MESSENGER)
Sample ID,BKR1PL093
Original Sample ID,PL-J1H-093
Viewing Geometry,
Wavelength,Response
280.0,165.23
285.0,126.65
290.0,121.26
295.0,126.65
300.0,135.03
305.0,145.19
310.0,155.08
315.0,164.17
320.0,171.18
325.0,177.79
330.0,183.87
335.0,189.73
340.0,195.82
345.0,202.74
350.0,209.7
355.0,216.91
360.0,225.7
365.0,235.06
370.0,244.15
375.0,253.99
380.0,262.64
385.0,271.81
390.0,282.86
395.0,290.88
400.0,297.9
405.0,304.68
410.0,309.4
415.0,314.96
420.0,319.73
425.0,324.89
430.0,329.63
435.0,334.01
440.0,338.75
445.0,344.03
450.0,347.22
455.0,352.15
460.0,355.82
465.0,359.49
470.0,363.05
475.0,366.11
480.0,369.3
485.0,372.98
490.0,375.38
495.0,379.22
500.0,381.42
505.0,385.55
510.0,388.45
515.0,392.33
520.0,395.75
525.0,398.9
530.0,402.57
535.0,405.46
540.0,408.27
545.0,410.78
550.0,413.24
555.0,415.14
560.0,418.73
565.0,421.41
570.0,423.33
575.0,425.83
580.0,427.99
585.0,430.49
590.0,432.34
595.0,434.85
600.0,436.42
605.0,438.79
610.0,440.46
615.0,442.33
620.0,444.84
625.0,445.86
630.0,448.47
635.0,449.99
640.0,451.93
645.0,453.23
650.0,455.59
655.0,456.84
660.0,458.68
665.0,460.74
670.0,461.2
675.0,462.51
680.0,464.35
685.0,465.89
690.0,467.08
695.0,469.23
700.0,470.65
705.0,473.48
710.0,474.62
715.0,477.79
720.0,478.13
725.0,480.28
730.0,482.74
735.0,484.85
740.0,486.32
745.0,487.92
750.0,489.92
755.0,491.82
760.0,493.25
765.0,495.79
770.0,496.74
775.0,499.23
780.0,500.32
785.0,502.11
790.0,504.53
795.0,504.98
800.0,507.73
805.0,509.41
810.0,510.02
815.0,511.2
820.0,513.34
825.0,513.19
830.0,514.73
835.0,515.69
840.0,517.48
845.0,518.08
850.0,519.61
855.0,520.33
860.0,521.02
865.0,523.44
870.0,523.57
875.0,523.92
880.0,525.76
885.0,527.21
890.0,527.62
895.0,528.74
900.0,530.99
905.0,531.07
910.0,532.85
915.0,533.85
920.0,535.06
925.0,537.98
930.0,536.69
935.0,538.49
940.0,540.56
945.0,542.43
950.0,543.49
955.0,544.83
960.0,545.95
965.0,546.28
970.0,547.2
975.0,548.71
980.0,551.46
985.0,551.12
990.0,552.93
995.0,554.89
1000.0,553.52
1005.0,556.1
1010.0,557.32
1015.0,557.66
1020.0,558.87
1025.0,561.21
1030.0,561.55
1035.0,563.31
1040.0,564.8
1045.0,564.95
1050.0,567.46
1050.3,567.45
1050.5,567.75
1050.7,567.78
1050.9,567.58
1051.1,567.58
1051.3,567.81
1051.5,567.97
1051.7,567.78
1051.9,567.65
1052.2,567.66
1052.4,567.91
1052.6,568.13
1052.8,568.28
1053.0,568.38
1053.2,568.25
1053.4,568.17
1053.7,568.2
1053.9,568.32
1054.1,568.41
1054.3,568.48
1054.5,568.46
1054.7,568.56
1054.9,568.64
1055.2,568.74
1055.4,568.58
1055.6,568.52
1055.8,568.68
1056.0,568.94
1056.2,569.01
1056.4,569.08
1056.7,569.28
1056.9,569.25
1057.1,569.1
1057.3,568.88
1057.5,568.82
1057.8,569.15
1058.0,569.23
1058.2,569.21
1058.4,569.32
1058.6,569.32
1058.8,569.33
1059.0,569.44
1059.3,569.64
1059.5,569.74
1059.7,569.81
1059.9,569.67
1060.1,569.63
1060.3,569.56
1060.6,569.7
1060.8,569.99
1061.0,569.93
1061.2,569.65
1061.4,569.69
1061.6,570.1
1061.9,570.02
1062.1,570.01
1062.3,570.04
1062.5,570.11
1062.7,570.2
1062.9,570.34
1063.2,570.41
1063.4,570.27
1063.6,570.43
1063.8,570.36
1064.0,570.22
1064.3,570.43
1064.5,570.72
