Composition,
Date Added,1995-02-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-C1 Px1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.Contains plagioclase.  Bottom of the 2nd cylinder from the center. 
Sample ID,C1OP21
Original Sample ID,OP-VVB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.33
305.0,37.35
310.0,37.54
315.0,37.76
320.0,38.37
325.0,38.7
330.0,39.28
335.0,39.17
340.0,40.05
345.0,40.8
350.0,41.67
355.0,42.53
360.0,44.24
365.0,46.11
370.0,47.66
375.0,49.3
380.0,51.58
385.0,53.26
390.0,55.15
395.0,56.76
400.0,58.37
405.0,60.62
410.0,61.95
415.0,63.83
420.0,65.6
425.0,67.33
430.0,68.75
435.0,70.52
440.0,72.18
445.0,73.56
450.0,76.1
455.0,77.52
460.0,79.19
465.0,80.56
470.0,81.85
475.0,82.8
480.0,83.72
485.0,85.14
490.0,86.55
495.0,88.9
500.0,90.88
505.0,90.98
510.0,90.16
515.0,94.66
520.0,98.07
525.0,100.05
530.0,101.74
535.0,103.27
540.0,103.86
545.0,103.91
550.0,104.21
555.0,105.7
560.0,107.63
565.0,108.92
570.0,109.88
575.0,110.79
580.0,111.29
585.0,111.88
590.0,112.24
595.0,112.76
600.0,113.1
605.0,113.24
610.0,113.37
615.0,113.48
620.0,113.64
625.0,113.68
630.0,113.82
635.0,113.7
640.0,113.68
645.0,113.48
650.0,113.55
655.0,113.23
660.0,113.39
665.0,112.96
670.0,112.7
675.0,112.59
680.0,112.49
685.0,112.12
690.0,111.94
695.0,111.61
700.0,111.4
705.0,111.19
710.0,110.81
715.0,110.4
720.0,109.75
725.0,109.46
730.0,108.96
735.0,108.17
740.0,107.48
745.0,106.92
750.0,106.06
755.0,105.22
760.0,104.12
765.0,103.15
770.0,101.19
775.0,99.89
780.0,98.48
785.0,97.12
790.0,95.22
795.0,93.35
800.0,91.53
805.0,89.62
810.0,87.55
815.0,85.29
820.0,83.34
825.0,81.38
830.0,79.78
835.0,78.02
840.0,76.21
845.0,74.59
850.0,72.8
855.0,71.28
860.0,69.89
865.0,68.73
870.0,66.86
875.0,66.18
880.0,64.95
885.0,64.24
890.0,62.91
895.0,61.94
900.0,60.83
905.0,60.51
910.0,59.75
915.0,58.85
920.0,58.41
925.0,57.7
930.0,57.34
935.0,56.98
940.0,56.78
945.0,56.42
950.0,56.1
955.0,56.2
960.0,55.83
965.0,55.94
970.0,56.1
975.0,56.12
980.0,56.55
985.0,56.69
990.0,57.12
995.0,57.6
1000.0,57.96
1005.0,58.37
1010.0,58.98
1015.0,59.83
1020.0,60.71
1025.0,61.6
1030.0,62.62
1035.0,63.53
1040.0,64.85
1045.0,65.86
1050.0,67.02
1055.0,68.45
