Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3143 shocked at 38.2 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ024
Original Sample ID,JJ-JRJ-024
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.16863
285.0,0.12609
290.0,0.11809
295.0,0.12127
300.0,0.12899
305.0,0.13965
310.0,0.15333
315.0,0.16964
320.0,0.18796
325.0,0.20867
330.0,0.23105
335.0,0.2551
340.0,0.28013
345.0,0.30393
350.0,0.32572
355.0,0.34688
360.0,0.36683
365.0,0.38712
370.0,0.40494
375.0,0.42145
380.0,0.43563
385.0,0.44899
390.0,0.46313
395.0,0.47405
400.0,0.4843
405.0,0.49371
410.0,0.50188
415.0,0.50969
420.0,0.51654
425.0,0.52408
430.0,0.52993
435.0,0.53665
440.0,0.54102
445.0,0.54547
450.0,0.54892
455.0,0.55321
460.0,0.55617
465.0,0.55948
470.0,0.56155
475.0,0.56515
480.0,0.5686
485.0,0.57217
490.0,0.57552
495.0,0.57762
500.0,0.58001
505.0,0.58304
510.0,0.58449
515.0,0.58844
520.0,0.59002
525.0,0.59261
530.0,0.59473
535.0,0.59656
540.0,0.59739
545.0,0.60029
550.0,0.60127
555.0,0.60323
560.0,0.60408
565.0,0.6056
570.0,0.60732
575.0,0.60884
580.0,0.61081
585.0,0.61107
590.0,0.61231
595.0,0.61281
600.0,0.61372
605.0,0.61478
610.0,0.61586
615.0,0.61579
620.0,0.61618
625.0,0.61728
630.0,0.6173
635.0,0.61724
640.0,0.61835
645.0,0.61841
650.0,0.61934
655.0,0.61939
660.0,0.62007
665.0,0.61953
670.0,0.62005
675.0,0.62008
680.0,0.62003
685.0,0.6209
690.0,0.62055
695.0,0.62058
700.0,0.62093
705.0,0.62171
710.0,0.62082
715.0,0.62172
720.0,0.62225
725.0,0.62103
730.0,0.62235
735.0,0.62101
740.0,0.62149
745.0,0.62397
750.0,0.6235
755.0,0.62356
760.0,0.62329
765.0,0.62444
770.0,0.62348
775.0,0.62415
780.0,0.62486
785.0,0.62423
790.0,0.62436
795.0,0.62477
800.0,0.62422
805.0,0.62306
810.0,0.62307
815.0,0.62322
820.0,0.62341
825.0,0.62342
830.0,0.6228
835.0,0.62322
840.0,0.62266
845.0,0.62258
850.0,0.62206
855.0,0.6221
860.0,0.62216
865.0,0.62178
870.0,0.62182
875.0,0.62161
880.0,0.62145
885.0,0.62131
890.0,0.62135
895.0,0.62138
900.0,0.6211
905.0,0.62131
910.0,0.62074
915.0,0.61976
920.0,0.62219
925.0,0.62039
930.0,0.62131
935.0,0.6207
940.0,0.62138
945.0,0.62176
950.0,0.62087
955.0,0.6214
960.0,0.62038
965.0,0.61985
970.0,0.62011
975.0,0.62009
980.0,0.6199
985.0,0.61958
990.0,0.61921
995.0,0.61842
1000.0,0.61754
1005.0,0.61739
1010.0,0.61721
1015.0,0.61747
1020.0,0.61752
1025.0,0.61759
1030.0,0.61716
1035.0,0.6173
1040.0,0.61746
1045.0,0.61686
1050.0,0.6173
1055.0,0.617
1060.0,0.6174
1065.0,0.61814
1070.0,0.61804
1075.0,0.62074
1080.0,0.61987
1085.0,0.61953
1090.0,0.62033
1095.0,0.6216
1100.0,0.6214
1105.0,0.62219
1110.0,0.62212
1115.0,0.62331
1120.0,0.62322
1125.0,0.62613
1130.0,0.62469
1135.0,0.62581
1140.0,0.62494
1145.0,0.62565
1150.0,0.62664
1155.0,0.62748
1160.0,0.62815
1165.0,0.62862
1170.0,0.62903
1175.0,0.62908
1180.0,0.63019
1185.0,0.63125
1190.0,0.63198
1195.0,0.63092
1200.0,0.63169
1205.0,0.63384
