Composition,
Date Added,2008-05-13
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1000
Sample Name,OLV-SCe 250-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE029
Original Sample ID,BE-JFM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,66.44
1000.2,66.28
1000.4,66.18
1000.6,66.07
1000.8,66.12
1001.0,66.25
1001.2,66.12
1001.4,65.98
1001.6,65.87
1001.8,65.89
1001.9,65.96
1002.1,65.85
1002.3,65.73
1002.5,65.78
1002.7,65.75
1002.9,65.66
1003.1,65.63
1003.3,65.57
1003.5,65.52
1003.7,65.49
1003.9,65.52
1004.1,65.46
1004.3,65.27
1004.5,65.14
1004.7,65.11
1004.9,65.08
1005.0,64.99
1005.3,64.99
1005.4,65.07
1005.6,65.06
1005.8,65.04
1006.0,64.93
1006.2,64.75
1006.4,64.72
1006.6,64.69
1006.8,64.65
1007.0,64.63
1007.2,64.54
1007.4,64.41
1007.6,64.29
1007.8,64.3
1008.0,64.28
1008.2,64.28
1008.4,64.32
1008.6,64.25
1008.8,64.31
1009.0,64.28
1009.2,64.11
1009.4,64.07
1009.5,64.01
1009.8,63.89
1010.0,63.87
1010.1,63.84
1010.3,63.75
1010.5,63.7
1010.7,63.66
1010.9,63.58
1011.1,63.56
1011.3,63.46
1011.5,63.49
1011.7,63.58
1011.9,63.52
1012.1,63.4
1012.3,63.32
1012.5,63.32
1012.7,63.35
1012.9,63.26
1013.1,63.14
1013.3,63.07
1013.5,63.06
1013.7,63.04
1013.9,62.98
1014.1,62.93
1014.3,62.85
1014.5,62.85
1014.7,62.86
1014.9,62.78
1015.1,62.77
1015.3,62.74
1015.5,62.6
1015.7,62.53
1015.9,62.57
1016.1,62.66
1016.3,62.52
1016.5,62.36
1016.7,62.33
1016.9,62.29
1017.1,62.33
1017.3,62.31
1017.5,62.15
1017.7,62.03
1017.9,62.03
1018.1,62.02
1018.3,62.03
1018.5,62.12
1018.7,62.15
1018.9,62.03
1019.1,61.95
1019.3,61.93
1019.5,61.91
1019.7,61.78
1019.9,61.72
1020.1,61.7
1020.3,61.66
1020.5,61.55
1020.7,61.52
1020.9,61.52
1021.1,61.52
1021.3,61.58
1021.5,61.46
1021.7,61.27
1021.9,61.27
1022.1,61.25
1022.3,61.17
1022.5,61.2
1022.7,61.17
1022.9,61.16
1023.1,61.13
1023.3,61.09
1023.5,61.01
1023.7,60.87
1023.9,60.91
1024.1,61.01
1024.3,60.91
1024.5,60.8
1024.7,60.86
1024.9,60.99
1025.1,60.9
1025.3,60.68
1025.5,60.62
1025.7,60.73
1025.9,60.72
1026.1,60.62
1026.3,60.58
1026.5,60.61
1026.8,60.55
1026.9,60.48
1027.2,60.43
1027.4,60.39
1027.6,60.31
1027.8,60.31
1028.0,60.3
1028.2,60.27
1028.4,60.31
1028.6,60.3
1028.8,60.2
1029.0,60.16
1029.2,60.15
1029.4,60.08
1029.6,60.07
1029.8,60.14
1030.0,60.08
1030.2,60.0
1030.4,59.99
1030.6,59.89
1030.8,59.81
1031.0,59.72
1031.2,59.77
1031.4,59.8
1031.7,59.75
1031.8,59.71
1032.1,59.72
1032.3,59.63
1032.5,59.49
1032.7,59.52
1032.9,59.57
1033.1,59.58
1033.3,59.61
1033.5,59.59
1033.7,59.5
1033.9,59.32
1034.1,59.28
1034.3,59.34
1034.5,59.34
1034.7,59.33
1034.9,59.32
1035.2,59.28
1035.4,59.24
1035.6,59.2
1035.8,59.13
1036.0,59.14
1036.2,59.17
1036.4,59.08
1036.6,58.98
1036.8,59.03
1037.0,59.06
1037.2,59.0
1037.4,58.98
1037.6,59.03
1037.8,59.06
1038.1,59.02
1038.3,59.0
1038.5,58.95
1038.7,58.89
1038.9,58.86
1039.1,58.83
1039.3,58.77
1039.5,58.7
1039.7,58.65
1039.9,58.59
1040.1,58.64
1040.3,58.71
1040.6,58.59
1040.8,58.52
1041.0,58.5
1041.2,58.48
1041.4,58.54
1041.6,58.6
1041.8,58.52
1042.0,58.44
1042.2,58.45
1042.4,58.44
1042.6,58.41
1042.8,58.48
1043.1,58.43
1043.3,58.3
1043.5,58.28
1043.7,58.37
1043.9,58.37
1044.1,58.31
1044.3,58.29
1044.5,58.27
1044.7,58.27
1045.0,58.24
1045.2,58.26
1045.4,58.2
1045.6,58.09
1045.8,58.1
1046.0,58.11
1046.2,58.16
1046.4,58.19
1046.6,58.14
1046.8,58.05
1047.1,57.98
1047.3,58.04
1047.5,58.12
1047.7,58.09
1047.9,58.06
1048.1,58.1
1048.3,58.04
1048.6,57.91
1048.8,57.9
1049.0,57.94
1049.2,57.98
1049.4,57.93
1049.6,57.86
1049.8,57.89
1050.0,57.93
1050.3,57.97
1050.5,57.97
1050.7,57.97
1050.9,57.95
1051.1,57.88
1051.3,57.74
1051.5,57.73
1051.7,57.74
1051.9,57.71
1052.2,57.7
1052.4,57.69
1052.6,57.71
1052.8,57.75
1053.0,57.73
1053.2,57.69
1053.4,57.67
1053.7,57.6
1053.9,57.6
1054.1,57.68
1054.3,57.69
1054.5,57.68
1054.7,57.69
1054.9,57.68
1055.2,57.65
1055.4,57.63
1055.6,57.65
1055.8,57.62
1056.0,57.52
1056.2,57.5
1056.4,57.52
1056.7,57.56
1056.9,57.61
1057.1,57.57
1057.3,57.51
1057.5,57.5
1057.8,57.51
1058.0,57.52
1058.2,57.59
1058.4,57.62
1058.6,57.57
1058.8,57.51
1059.0,57.46
1059.3,57.47
