Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Big Timer, Montana"
Minimum Wavelength,833
Sample Name,Big Timber calcite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE58B
Original Sample ID,JB-JLB-E58-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.49353
833.5,0.49469
833.6,0.49462
833.7,0.49288
833.9,0.49258
834.0,0.49291
834.1,0.49278
834.3,0.49266
834.4,0.49276
834.5,0.49398
834.7,0.49361
834.8,0.49205
835.0,0.49246
835.1,0.49341
835.2,0.49292
835.3,0.49404
835.5,0.49549
835.6,0.49498
835.8,0.49381
835.9,0.49279
836.0,0.49185
836.2,0.49332
836.3,0.4942
836.4,0.49457
836.6,0.49457
836.7,0.49295
836.8,0.49239
837.0,0.49268
837.1,0.49341
837.2,0.49292
837.4,0.49219
837.5,0.49255
837.6,0.49383
837.8,0.49415
837.9,0.49325
838.0,0.49252
838.2,0.4924
838.3,0.49217
838.5,0.49281
838.6,0.49272
838.7,0.4931
838.9,0.49374
839.0,0.49299
839.1,0.49167
839.3,0.49092
839.4,0.4915
839.5,0.49174
839.7,0.49181
839.8,0.49133
840.0,0.4906
840.1,0.49205
840.2,0.49273
840.4,0.49122
840.5,0.49127
840.6,0.49183
840.8,0.49088
840.9,0.49053
841.0,0.49013
841.2,0.48949
841.3,0.48825
841.5,0.48902
841.6,0.49097
841.7,0.49126
841.9,0.49059
842.0,0.48989
842.1,0.49027
842.3,0.49024
842.4,0.48954
842.5,0.4895
842.7,0.4892
842.8,0.48821
843.0,0.48726
843.1,0.48718
843.2,0.48845
843.4,0.48855
843.5,0.48792
843.6,0.48888
843.8,0.48848
843.9,0.48829
844.0,0.4889
844.2,0.48756
844.3,0.48668
844.5,0.48754
844.6,0.48805
844.7,0.48772
844.9,0.48843
845.0,0.48913
845.2,0.4895
845.3,0.48819
845.4,0.48891
845.6,0.49006
845.7,0.48944
845.8,0.48898
846.0,0.48906
846.1,0.48935
846.3,0.48932
846.4,0.48894
846.5,0.48915
846.7,0.48926
846.8,0.48954
847.0,0.49007
847.1,0.48944
847.2,0.48961
847.4,0.48984
847.5,0.48962
847.6,0.48912
847.8,0.48832
847.9,0.48864
848.1,0.48942
848.2,0.48901
848.3,0.48967
848.5,0.4907
848.6,0.49052
848.8,0.48918
848.9,0.48944
849.0,0.49019
849.2,0.49053
849.3,0.48994
849.5,0.48917
849.6,0.4896
849.7,0.48945
849.9,0.48878
850.0,0.48978
850.1,0.48993
850.3,0.48965
850.4,0.4901
850.6,0.48905
850.7,0.48809
850.8,0.48815
851.0,0.48965
851.1,0.49039
851.3,0.49016
851.4,0.49051
851.5,0.49009
851.7,0.48901
851.8,0.48819
852.0,0.48854
852.1,0.48937
852.2,0.49055
852.4,0.49057
852.5,0.49053
852.7,0.4915
852.8,0.49006
852.9,0.48976
853.1,0.48931
853.2,0.4901
853.4,0.49103
853.5,0.4907
853.6,0.48969
853.8,0.48903
853.9,0.48957
854.1,0.49058
854.2,0.4897
854.3,0.48875
854.5,0.49038
854.6,0.49158
854.8,0.492
854.9,0.49203
855.0,0.48992
855.2,0.48957
855.3,0.49116
855.5,0.49063
855.6,0.48987
855.8,0.49173
855.9,0.49136
856.0,0.49034
856.2,0.48995
856.3,0.48926
856.5,0.48956
856.6,0.4906
856.8,0.491
856.9,0.49139
857.0,0.49228
857.2,0.49227
857.3,0.49128
857.5,0.49015
857.6,0.49038
857.7,0.49104
857.9,0.49156
858.0,0.49104
858.2,0.49061
858.3,0.49101
858.5,0.49054
858.6,0.49028
858.7,0.49074
858.9,0.49136
859.0,0.49172
859.2,0.49151
859.3,0.49133
859.4,0.4917
859.6,0.49152
859.7,0.4914
859.9,0.49075
860.0,0.48948
860.2,0.48965
860.3,0.4906
860.4,0.49065
860.6,0.49027
860.7,0.48989
860.9,0.49004
861.0,0.48975
861.2,0.48978
861.3,0.49018
861.4,0.49091
861.6,0.49035
861.7,0.49007
861.9,0.49049
862.0,0.49102
862.2,0.49055
862.3,0.48909
862.5,0.48915
862.6,0.49049
862.7,0.49015
862.9,0.49008
863.0,0.49089
863.2,0.49089
863.3,0.49063
863.5,0.49099
863.6,0.49077
863.7,0.48942
863.9,0.48893
864.0,0.48923
864.2,0.48947
864.3,0.48933
864.5,0.489
864.6,0.4893
864.8,0.49
864.9,0.4899
865.0,0.48914
865.2,0.48838
865.3,0.48805
865.5,0.48801
865.6,0.48815
865.8,0.48798
865.9,0.48751
866.0,0.48738
866.2,0.48792
866.3,0.48788
866.5,0.48669
866.6,0.48658
866.8,0.48781
866.9,0.48842
867.1,0.48858
867.2,0.48809
867.3,0.4879
867.5,0.48719
867.6,0.48715
867.8,0.488
867.9,0.48797
868.1,0.48821
868.2,0.48905
868.4,0.48871
868.5,0.4885
868.7,0.48846
868.8,0.48853
869.0,0.48828
869.1,0.48743
869.2,0.48699
869.4,0.48674
869.5,0.48611
869.7,0.48587
869.8,0.48655
870.0,0.48726
870.1,0.4879
870.3,0.48748
870.4,0.48752
870.5,0.48864
870.7,0.48976
870.8,0.4901
871.0,0.48923
871.1,0.4884
871.3,0.48836
871.4,0.48833
871.6,0.48787
871.7,0.48757
871.9,0.48856
872.0,0.48873
872.2,0.48849
872.3,0.48863
872.5,0.48856
872.6,0.48816
872.8,0.48713
872.9,0.48707
873.0,0.48777
873.2,0.48768
873.3,0.48836
873.5,0.4895
873.6,0.48876
873.8,0.48742
873.9,0.48732
874.1,0.48774
874.2,0.48798
874.4,0.48812
874.5,0.48821
874.7,0.48805
874.8,0.48827
875.0,0.48822
875.1,0.48854
875.3,0.48877
875.4,0.48839
875.5,0.48855
875.7,0.48854
875.8,0.4892
876.0,0.48965
876.2,0.48863
876.3,0.48823
876.4,0.48826
876.6,0.48759
876.7,0.4881
876.9,0.48879
877.0,0.48819
877.2,0.48802
877.3,0.48795
877.5,0.48809
877.6,0.48811
877.8,0.48921
877.9,0.49053
878.1,0.4896
878.2,0.48878
878.4,0.4888
