Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15231,55P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil NASA#15231, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Under boulder near St. George CraterNASA #15231   
Sample ID,CLS254
Original Sample ID,LS-JBA-116-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.061
354.0,0.062
357.0,0.062667
360.0,0.064
363.0,0.064667
366.0,0.065
369.0,0.067
372.0,0.067667
375.0,0.069
378.0,0.069
381.0,0.069
384.0,0.07
387.0,0.070333
390.0,0.071
393.0,0.071667
396.0,0.072
399.0,0.073
402.0,0.073667
405.0,0.075
408.0,0.076333
411.0,0.077
414.0,0.078
417.0,0.078333
420.0,0.079
423.0,0.079
426.0,0.079
429.0,0.082
432.0,0.082333
435.0,0.083
438.0,0.083667
441.0,0.084
444.0,0.086
447.0,0.086333
450.0,0.087
453.0,0.087667
456.0,0.088
459.0,0.089
462.0,0.089333
465.0,0.09
468.0,0.090667
471.0,0.091
474.0,0.093
477.0,0.093333
480.0,0.094
483.0,0.094667
486.0,0.095
489.0,0.097
492.0,0.097333
495.0,0.098
498.0,0.098667
501.0,0.099
504.0,0.1
507.0,0.100333
510.0,0.101
513.0,0.101667
517.0,0.102
520.0,0.103
523.0,0.103333
526.0,0.104
529.0,0.105333
532.0,0.106
535.0,0.107
538.0,0.107333
541.0,0.108
544.0,0.108667
547.0,0.109
550.0,0.111
553.0,0.111333
556.0,0.112
559.0,0.112667
562.0,0.113
565.0,0.114
568.0,0.114
571.0,0.114
574.0,0.115333
577.0,0.116
580.0,0.117
583.0,0.117333
586.0,0.118
589.0,0.118667
593.0,0.119
596.0,0.12
599.0,0.120333
602.0,0.121
605.0,0.121
608.0,0.121
611.0,0.124
614.0,0.124667
617.0,0.126
620.0,0.126
623.0,0.126
626.0,0.126
629.0,0.126333
632.0,0.127
636.0,0.127667
639.0,0.128
642.0,0.13
645.0,0.13
648.0,0.13
651.0,0.130667
654.0,0.131
657.0,0.133
660.0,0.133333
664.0,0.134
667.0,0.134
670.0,0.134
673.0,0.136
676.0,0.136
679.0,0.136
683.0,0.136667
686.0,0.137
689.0,0.138
692.0,0.138
695.0,0.138
698.0,0.138667
702.0,0.139
705.0,0.14
708.0,0.140333
711.0,0.141
714.0,0.141667
718.0,0.142
721.0,0.143
724.0,0.143
727.0,0.143
730.0,0.143
734.0,0.143
737.0,0.145
740.0,0.145333
743.0,0.146
746.0,0.146667
750.0,0.147
753.0,0.147
756.0,0.147333
759.0,0.148
762.0,0.148667
766.0,0.149
769.0,0.149
772.0,0.149
775.0,0.149
778.0,0.149667
781.0,0.15
785.0,0.151
788.0,0.151
791.0,0.151
794.0,0.151667
797.0,0.152
800.0,0.152
803.0,0.152333
807.0,0.153
810.0,0.153
813.0,0.153
816.0,0.153
819.0,0.153333
822.0,0.154
825.0,0.154
828.0,0.154
831.0,0.154
834.0,0.154
838.0,0.154
841.0,0.154667
844.0,0.155
847.0,0.155
850.0,0.155333
853.0,0.156
856.0,0.156
859.0,0.156
862.0,0.156
865.0,0.156
868.0,0.156
871.0,0.156
874.0,0.156
877.0,0.156
880.0,0.156
883.0,0.156
887.0,0.156
890.0,0.156
893.0,0.157
896.0,0.157
899.0,0.157
902.0,0.157
905.0,0.157
908.0,0.157
911.0,0.157333
914.0,0.158
917.0,0.158
920.0,0.158
923.0,0.158
926.0,0.158333
929.0,0.159
932.0,0.159667
935.0,0.16
938.0,0.16
941.0,0.160333
944.0,0.161
947.0,0.161667
950.0,0.162
953.0,0.163
956.0,0.163
959.0,0.163
962.0,0.163
965.0,0.163
968.0,0.165
971.0,0.165
974.0,0.165
978.0,0.165
981.0,0.165
984.0,0.165
987.0,0.165333
990.0,0.166
993.0,0.167333
996.0,0.168
999.0,0.168
1002.0,0.168333
1005.0,0.169
1008.0,0.169
1011.0,0.169
1014.0,0.171
1017.0,0.171333
1020.0,0.172
1023.0,0.172
1026.0,0.172
1029.0,0.173
1032.0,0.173333
1035.0,0.174
1038.0,0.174
1041.0,0.174
1044.0,0.174
1047.0,0.174667
1050.0,0.176
1053.0,0.176667
1056.0,0.177
1059.0,0.178
1062.0,0.178333
1065.0,0.179
1068.0,0.179667
1071.0,0.18
1074.0,0.182
1077.0,0.182
1080.0,0.182
1083.0,0.182
1086.0,0.182
1089.0,0.183
1092.0,0.183
1095.0,0.183
1098.0,0.183667
1101.0,0.184
1104.0,0.185
1107.0,0.185333
1110.0,0.186
1113.0,0.187333
1116.0,0.188
1119.0,0.188
1122.0,0.188333
1125.0,0.189
1128.0,0.189
1131.0,0.189
1134.0,0.19
1137.0,0.190333
1140.0,0.191
1143.0,0.191
1146.0,0.191
1149.0,0.192
1152.0,0.192667
1155.0,0.194
1158.0,0.194
1161.0,0.194
1164.0,0.194
1167.0,0.194667
1170.0,0.196
1173.0,0.196667
1176.0,0.197
1179.0,0.198
1182.0,0.198
1185.0,0.198
1188.0,0.198
1191.0,0.198
1194.0,0.199
1197.0,0.199333
1200.0,0.2
1203.0,0.2
1206.0,0.2
1209.0,0.201
1212.0,0.201333
1215.0,0.202
1218.0,0.202667
1221.0,0.203
1224.0,0.203
1227.0,0.203667
1230.0,0.205
1233.0,0.205667
1236.0,0.206
1239.0,0.206
1242.0,0.206
1245.0,0.206
1248.0,0.206667
1251.0,0.207
1254.0,0.208
1257.0,0.208
1260.0,0.208
1263.0,0.208667
1266.0,0.209
1269.0,0.209
1272.0,0.209333
1276.0,0.21
1279.0,0.210667
1282.0,0.211
1285.0,0.212
1288.0,0.212
1291.0,0.212
1294.0,0.212
1297.0,0.212
1300.0,0.214
1303.0,0.214333
1306.0,0.215
1309.0,0.215
1312.0,0.215
1315.0,0.216
1318.0,0.215333
1321.0,0.214
1324.0,0.216
1327.0,0.217
1330.0,0.218
1333.0,0.218
1336.0,0.218
1339.0,0.218667
1342.0,0.219
1345.0,0.22
1348.0,0.220333
1351.0,0.221
1354.0,0.221
1357.0,0.221
1360.0,0.222
1363.0,0.222333
1366.0,0.223
1369.0,0.223667
1372.0,0.224
1375.0,0.225
1378.0,0.225
1381.0,0.225
1384.0,0.225667
1387.0,0.226
1390.0,0.227
1393.0,0.227
1396.0,0.227
1399.0,0.227667
1402.0,0.228
1405.0,0.228
1408.0,0.228333
1411.0,0.229
1414.0,0.229667
1417.0,0.23
1420.0,0.231
1423.0,0.231
1426.0,0.231
1429.0,0.231667
1432.0,0.232
1435.0,0.233
1438.0,0.233
1441.0,0.233
1444.0,0.233
1447.0,0.233
1450.0,0.234
1453.0,0.234333
1456.0,0.235
1459.0,0.235667
1462.0,0.236
1465.0,0.236
1468.0,0.236
1471.0,0.236
1474.0,0.236667
1477.0,0.237
1480.0,0.238
1483.0,0.238333
1486.0,0.239
1489.0,0.239
1492.0,0.239
1495.0,0.239
1498.0,0.239333
1501.0,0.24
1504.0,0.240667
1507.0,0.241
1510.0,0.241
1513.0,0.241
1516.0,0.241
1519.0,0.241667
1522.0,0.242
1525.0,0.242
1528.0,0.242333
1531.0,0.243
1534.0,0.243
1537.0,0.243
1540.0,0.244
1543.0,0.244
1546.0,0.244
1549.0,0.244667
1552.0,0.245
1555.0,0.246
1558.0,0.246
1561.0,0.246
1564.0,0.246
1567.0,0.246
1570.0,0.246
1573.0,0.246333
1576.0,0.247
1579.0,0.247667
1582.0,0.248
1585.0,0.248
1588.0,0.248
1591.0,0.248
1594.0,0.248
1597.0,0.248
1600.0,0.249
1603.0,0.249667
1606.0,0.251
1609.0,0.251
1612.0,0.251
1615.0,0.251
1618.0,0.251
1621.0,0.251
1624.0,0.251
1627.0,0.251
1630.0,0.251
1633.0,0.251
1636.0,0.251
1639.0,0.251
1642.0,0.251
1645.0,0.251
1648.0,0.251333
1651.0,0.252
1654.0,0.252667
1657.0,0.253
1660.0,0.253
1663.0,0.253
1666.0,0.253
1669.0,0.253
1672.0,0.253
1675.0,0.253
1678.0,0.253333
1681.0,0.254
1684.0,0.254
1687.0,0.254
1690.0,0.254
1693.0,0.254333
1696.0,0.255
1699.0,0.255
1702.0,0.255
1705.0,0.255
1708.0,0.255333
1711.0,0.256
1714.0,0.256
1717.0,0.256
1720.0,0.256
1723.0,0.256333
1726.0,0.257
1729.0,0.257
1732.0,0.257
1735.0,0.257
1738.0,0.257
1741.0,0.257
1744.0,0.257667
1747.0,0.258
1750.0,0.258
1753.0,0.258
1756.0,0.258
1759.0,0.258
1762.0,0.258
1765.0,0.258
1768.0,0.258333
1771.0,0.259
1774.0,0.259
1777.0,0.259
1780.0,0.259
1783.0,0.259
1786.0,0.259
1789.0,0.259667
1792.0,0.26
1795.0,0.26
1798.0,0.259667
1801.0,0.259
1804.0,0.259667
1807.0,0.26
1810.0,0.261
1813.0,0.261
1816.0,0.261
1819.0,0.261
1822.0,0.261
1825.0,0.262
1828.0,0.262
1831.0,0.262
1834.0,0.262
1837.0,0.262
1840.0,0.263
1843.0,0.263
1846.0,0.263
1849.0,0.263
1852.0,0.263
1855.0,0.264
1858.0,0.264333
1861.0,0.265
1864.0,0.265
1867.0,0.265
1870.0,0.265
1873.0,0.265
1876.0,0.265
1879.0,0.265667
1882.0,0.266
1885.0,0.266
1888.0,0.266
1891.0,0.266
1894.0,0.266667
1897.0,0.267
1900.0,0.267
1903.0,0.267333
1906.0,0.268
1909.0,0.268
1912.0,0.268
1915.0,0.268
1918.0,0.268
1921.0,0.268
1924.0,0.269333
1927.0,0.27
1930.0,0.27
1933.0,0.27
1936.0,0.27
1939.0,0.27
1942.0,0.27
1945.0,0.27
1948.0,0.270333
1951.0,0.271
1954.0,0.271667
1957.0,0.272
1960.0,0.272
1963.0,0.272
1966.0,0.272
1969.0,0.272667
1972.0,0.273
1975.0,0.273
1978.0,0.273
1981.0,0.273
1984.0,0.273
1987.0,0.273
1990.0,0.274
1993.0,0.274
1996.0,0.274
1999.0,0.274
2002.0,0.274
2005.0,0.274
2008.0,0.274
2011.0,0.274
2014.0,0.274667
2017.0,0.275
2020.0,0.276
2023.0,0.276
2026.0,0.276
2029.0,0.276
2032.0,0.276
2035.0,0.276
2038.0,0.276333
2041.0,0.277
2044.0,0.277
2047.0,0.277
2050.0,0.277
2053.0,0.277
2056.0,0.277
2059.0,0.277667
2062.0,0.278
2065.0,0.28
2068.0,0.28
2071.0,0.28
2074.0,0.28
2077.0,0.28
2080.0,0.281
2083.0,0.281
2086.0,0.281
2089.0,0.281
2092.0,0.281
2095.0,0.281
2098.0,0.281333
2101.0,0.282
2104.0,0.282667
2107.0,0.283
2110.0,0.283
2113.0,0.283
2116.0,0.283
2119.0,0.283
2122.0,0.283
2125.0,0.284
2128.0,0.284333
2131.0,0.285
2134.0,0.285
2137.0,0.285
2140.0,0.285
2143.0,0.285333
2146.0,0.286
2149.0,0.286667
2152.0,0.287
2155.0,0.286
