Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,SWY-1 300% Fe 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,300% FeCl3
References,
Resolution,8.0
Material Class,Mineral
Sample Description,300% Fe 3+ Bulk
Sample ID,CR492S17
Original Sample ID,JB-CMP-017
Viewing Geometry,
Wavelength,Response
1000.0,712.26
1000.4,712.4
1000.8,712.16
1001.2,712.27
1001.6,712.12
1002.0,712.17
1002.3,712.82
1002.7,713.5
1003.1,713.43
1003.5,713.8
1003.9,714.07
1004.3,713.77
1004.7,714.19
1005.1,714.58
1005.5,714.76
1005.8,714.7
1006.2,714.68
1006.6,714.99
1007.0,715.44
1007.4,715.32
1007.8,715.43
1008.2,715.27
1008.6,715.49
1009.0,715.97
1009.4,716.28
1009.8,716.27
1010.2,716.31
1010.6,716.7
1010.9,717.14
1011.3,717.71
1011.7,717.86
1012.1,717.39
1012.5,717.51
1012.9,717.99
1013.3,718.18
1013.7,718.61
1014.1,719.01
1014.5,718.94
1014.9,719.3
1015.3,719.77
1015.7,719.42
1016.1,719.53
1016.5,719.56
1016.9,719.78
1017.3,720.24
1017.7,719.8
1018.1,720.17
1018.5,720.55
1018.9,720.89
1019.3,720.72
1019.7,720.78
1020.1,720.61
1020.5,720.84
1020.9,720.88
1021.3,721.36
1021.7,721.77
1022.1,722.38
1022.5,722.42
1022.9,722.2
1023.3,721.92
1023.7,722.58
1024.1,723.38
1024.5,723.6
1024.9,723.26
1025.3,723.32
1025.7,723.64
1026.2,723.58
1026.6,723.73
1027.0,724.04
1027.4,724.35
1027.8,724.83
1028.2,724.83
1028.6,725.21
1029.0,725.23
1029.4,724.6
1029.8,724.84
1030.2,725.61
1030.6,726.22
1031.1,726.52
1031.5,726.64
1031.9,726.66
1032.3,726.65
1032.7,726.71
1033.1,726.64
1033.5,727.02
1033.9,727.15
1034.3,727.29
1034.8,727.39
1035.2,727.73
1035.6,728.02
1036.0,728.17
1036.4,728.28
1036.8,728.21
1037.2,728.28
1037.7,728.64
1038.1,729.23
1038.5,729.49
1038.9,729.58
1039.3,729.53
1039.7,729.89
1040.2,730.05
1040.6,729.84
1041.0,730.06
1041.4,730.23
1041.8,730.19
1042.2,730.01
1042.7,730.53
1043.1,730.88
1043.5,731.0
1043.9,731.55
1044.3,731.4
1044.8,731.33
1045.2,731.58
1045.6,731.9
1046.0,731.95
1046.5,732.31
1046.9,732.58
1047.3,732.51
1047.7,732.83
1048.1,732.92
1048.6,733.05
1049.0,733.39
1049.4,733.52
1049.8,733.72
1050.3,733.66
1050.7,733.94
1051.1,734.31
1051.5,734.28
1052.0,734.7
1052.4,734.76
1052.8,734.73
1053.3,735.18
1053.7,735.55
1054.1,735.84
1054.5,735.79
1055.0,736.11
1055.4,736.34
1055.8,736.38
1056.3,736.56
1056.7,736.81
1057.1,737.34
1057.6,737.23
1058.0,737.14
1058.4,737.23
1058.9,737.18
1059.3,737.33
1059.7,737.8
1060.2,737.86
1060.6,738.02
1061.0,738.23
1061.5,738.47
1061.9,739.03
1062.3,739.39
1062.8,739.42
1063.2,739.66
1063.6,740.02
1064.1,739.99
1064.5,740.24
1064.9,740.59
1065.4,740.54
1065.8,740.38
1066.3,740.51
1066.7,740.78
1067.1,741.35
1067.6,741.66
1068.0,741.61
1068.5,741.54
1068.9,741.66
1069.3,741.65
1069.8,741.86
1070.2,742.39
1070.7,742.62
1071.1,742.42
1071.5,742.6
1072.0,742.79
1072.4,742.86
1072.9,743.21
1073.3,743.4
1073.8,743.44
1074.2,743.88
1074.7,744.23
1075.1,744.05
1075.5,743.98
1076.0,744.19
1076.4,744.56
1076.9,745.21
1077.3,745.69
1077.8,745.37
1078.2,745.31
1078.7,745.46
1079.1,745.64
1079.6,746.04
1080.0,746.12
1080.5,746.07
1080.9,746.27
1081.4,746.56
1081.8,746.77
1082.3,746.52
1082.7,746.83
1083.2,747.0
1083.6,746.95
1084.1,747.2
1084.5,747.47
1085.0,747.64
1085.5,747.87
1085.9,748.03
1086.4,748.08
1086.8,748.04
1087.3,748.2
1087.7,748.53
1088.2,748.81
1088.6,748.52
1089.1,748.52
1089.6,749.06
1090.0,749.24
1090.5,749.37
1090.9,749.26
1091.4,749.2
1091.9,749.49
1092.3,749.54
1092.8,749.71
1093.2,749.88
1093.7,749.93
1094.2,750.28
1094.6,750.22
1095.1,750.5
1095.5,750.65
1096.0,750.58
1096.5,751.16
1096.9,751.28
1097.4,751.5
1097.9,751.61
1098.3,751.66
1098.8,751.94
1099.3,752.36
1099.7,752.66
1100.2,752.52
1100.7,752.52
1101.1,752.7
1101.6,753.1
1102.1,752.95
1102.5,753.24
1103.0,753.28
1103.5,753.5
1103.9,753.67
1104.4,753.89
1104.9,754.46
1105.4,754.43
1105.8,754.23
1106.3,754.62
1106.8,754.99
1107.2,755.12
1107.7,755.43
1108.2,755.66
1108.7,755.78
1109.1,756.16
1109.6,755.96
1110.1,756.03
1110.6,756.5
1111.0,757.33
1111.5,757.47
1112.0,757.53
1112.5,757.43
1113.0,757.5
1113.4,757.72
1113.9,757.7
1114.4,757.74
1114.9,758.2
1115.3,758.68
1115.8,759.05
1116.3,759.27
1116.8,759.33
1117.3,759.51
1117.8,759.67
1118.2,759.79
1118.7,760.01
1119.2,760.33
1119.7,760.17
1120.2,760.65
1120.7,760.94
1121.1,760.65
1121.6,760.65
1122.1,761.37
1122.6,761.39
1123.1,761.45
1123.6,761.8
1124.1,762.08
1124.5,762.3
1125.0,762.43
1125.5,762.79
1126.0,763.08
1126.5,762.91
1127.0,763.02
1127.5,763.34
1128.0,763.49
1128.5,763.5
1128.9,763.77
1129.4,764.14
1129.9,764.12
1130.4,764.35
1130.9,764.62
1131.4,764.99
1131.9,765.49
1132.4,765.81
1132.9,765.8
1133.4,765.91
1133.9,765.97
1134.4,766.15
1134.9,766.26
1135.4,766.41
1135.9,766.59
1136.4,766.49
1136.9,766.85
1137.4,767.32
1137.9,767.46
1138.4,767.55
1138.9,767.48
1139.4,767.3
1139.9,767.87
1140.4,768.52
1140.9,768.24
1141.4,768.37
1141.9,768.57
1142.4,768.96
1142.9,769.07
1143.4,769.12
1143.9,769.28
1144.4,769.31
1144.9,769.35
1145.4,769.7
1145.9,770.21
1146.4,770.35
1146.9,770.46
1147.4,770.62
1147.9,770.76
1148.5,770.55
1149.0,770.59
1149.5,770.81
1150.0,771.05
1150.5,771.16
1151.0,771.33
1151.5,771.55
1152.0,771.86
1152.5,771.87
1153.1,771.88
1153.6,772.01
1154.1,771.87
1154.6,772.18
1155.1,772.58
1155.6,772.86
1156.1,773.09
1156.7,773.21
1157.2,773.4
1157.7,773.33
1158.2,773.11
1158.7,773.34
1159.2,773.57
1159.8,773.88
1160.3,774.33
1160.8,774.55
1161.3,774.62
1161.8,774.52
1162.4,774.52
1162.9,774.93
1163.4,775.12
1163.9,775.53
1164.5,775.91
1165.0,775.82
1165.5,775.79
1166.0,776.31
1166.5,776.49
1167.1,776.47
1167.6,776.53
1168.1,776.71
1168.7,776.65
1169.2,776.85
1169.7,777.06
1170.2,777.23
1170.8,777.68
1171.3,777.91
1171.8,778.06
1172.4,778.11
1172.9,778.26
1173.4,778.53
1173.9,778.88
1174.5,778.92
1175.0,778.74
1175.5,779.01
1176.1,779.16
1176.6,779.32
1177.1,779.6
1177.7,779.79
1178.2,779.94
1178.7,779.9
1179.3,779.85
1179.8,780.12
1180.4,780.33
1180.9,780.63
1181.4,780.79
1182.0,780.83
1182.5,780.88
1183.1,781.12
1183.6,781.3
1184.1,781.53
1184.7,781.69
1185.2,781.5
1185.8,781.58
1186.3,782.0
1186.8,782.35
1187.4,782.36
1187.9,782.64
1188.5,782.8
1189.0,782.88
1189.6,783.12
1190.1,783.21
1190.7,783.31
1191.2,783.41
1191.8,783.54
1192.3,783.95
1192.9,784.23
1193.4,784.2
1194.0,784.25
1194.5,784.62
1195.1,784.9
1195.6,784.96
1196.2,784.81
1196.7,784.88
1197.3,785.05
1197.8,785.35
1198.4,785.74
1198.9,785.81
1199.5,785.82
1200.0,785.87
1200.6,786.09
1201.1,786.38
1201.7,786.5
1202.3,786.68
1202.8,786.98
1203.4,787.27
1203.9,787.41
1204.5,787.53
1205.1,787.86
1205.6,787.9
1206.2,787.79
1206.7,788.04
1207.3,788.36
1207.9,788.17
1208.4,788.28
1209.0,788.59
1209.6,788.93
1210.1,789.07
1210.7,789.01
1211.2,789.23
1211.8,789.64
1212.4,789.77
1212.9,789.82
1213.5,789.95
1214.1,789.88
1214.7,789.91
1215.2,790.18
1215.8,790.59
1216.4,790.88
1216.9,791.04
1217.5,791.33
1218.1,791.45
1218.6,791.44
1219.2,791.64
1219.8,791.67
1220.4,791.69
1220.9,791.79
1221.5,791.89
1222.1,792.0
1222.7,792.18
1223.3,792.51
1223.8,792.68
1224.4,792.91
1225.0,793.19
1225.6,793.19
1226.1,793.25
1226.7,793.53
1227.3,793.56
1227.9,793.41
1228.5,793.71
1229.1,793.87
1229.6,793.92
1230.2,794.24
1230.8,794.57
1231.4,794.65
1232.0,794.61
1232.6,794.67
1233.1,794.95
1233.7,795.17
1234.3,795.43
1234.9,795.59
1235.5,795.64
1236.1,795.75
1236.7,795.9
1237.3,796.11
1237.9,796.15
1238.4,796.29
1239.0,796.26
1239.6,796.34
1240.2,796.62
1240.8,796.8
1241.4,796.92
1242.0,797.13
1242.6,797.47
1243.2,797.46
1243.8,797.44
1244.4,797.39
1245.0,797.32
1245.6,797.59
1246.2,798.06
1246.8,798.21
1247.4,798.29
1248.0,798.49
1248.6,798.75
1249.2,798.96
1249.8,799.07
1250.4,799.12
1251.0,799.38
1251.6,799.58
1252.2,799.73
1252.8,799.51
1253.4,799.49
1254.0,799.52
1254.6,799.81
1255.2,800.03
1255.8,800.13
1256.5,800.42
1257.1,800.5
1257.7,800.63
1258.3,800.79
