Composition,
2000.0,666.7
2002.0,673.0
2004.0,679.7
2006.0,686.19
2008.0,693.24
2010.0,699.15
2012.0,704.79
2014.0,709.34
2016.0,712.9
2018.0,715.59
2020.0,718.47
2022.0,721.06
2024.0,723.27
2026.0,724.91
2028.0,726.63
2030.0,728.31
2032.0,729.94
2034.0,731.2
2036.0,731.73
2038.0,731.82
2040.0,731.77
2042.0,732.13
2044.0,731.9
2046.0,732.26
2048.0,733.09
2050.0,733.81
2052.0,735.03
2054.0,735.98
2056.0,736.63
2058.0,736.96
2060.0,736.04
2062.0,734.92
2064.0,734.3
2066.0,734.33
2068.0,734.21
2070.0,734.72
2072.0,735.19
2074.0,735.41
2076.0,735.6
2078.0,735.56
2080.0,734.56
2082.0,734.81
2084.0,734.39
2086.0,733.6
2088.0,732.47
2090.0,731.64
2092.0,731.23
2094.0,730.64
2096.0,729.7
2098.0,728.74
2100.0,727.29
2102.0,726.23
2104.0,724.94
2106.0,722.87
2108.0,721.06
2110.0,719.19
2112.0,717.65
2114.0,716.23
2116.0,714.79
2118.0,713.85
2120.0,713.26
2122.0,712.94
2124.0,711.7
2126.0,710.42
2128.0,708.04
2130.0,705.73
2132.0,703.3
2134.0,700.49
2136.0,697.37
2138.0,692.98
2140.0,687.61
2142.0,682.26
2144.0,677.39
2146.0,673.08
2148.0,669.23
2150.0,666.32
2152.0,663.93
2154.0,662.67
2156.0,662.01
2158.0,662.02
2160.0,662.6
2162.0,663.79
2164.0,666.27
2166.0,669.42
2168.0,672.84
2170.0,676.18
2172.0,679.14
2174.0,681.54
2176.0,684.09
2178.0,685.69
2180.0,687.11
2182.0,688.06
2184.0,687.9
2186.0,688.03
2188.0,687.93
2190.0,687.24
2192.0,686.96
2194.0,686.14
2196.0,685.35
2198.0,684.62
2200.0,683.34
2202.0,681.31
2204.0,679.2
2206.0,676.27
2208.0,673.57
2210.0,671.32
2212.0,669.38
2214.0,667.5
2216.0,664.88
2218.0,661.6
2220.0,657.5
2222.0,653.36
2224.0,649.8
2226.0,645.85
2228.0,642.28
2230.0,638.29
2232.0,633.96
2234.0,629.19
2236.0,622.71
2238.0,617.4
2240.0,611.86
2242.0,606.49
2244.0,601.98
2246.0,597.23
2248.0,592.39
2250.0,586.71
2252.0,581.07
2254.0,574.43
2256.0,567.77
2258.0,560.5
2260.0,553.73
2262.0,546.76
2264.0,538.97
2266.0,530.57
2268.0,522.29
2270.0,513.21
2272.0,503.66
2274.0,493.79
2276.0,483.25
2278.0,471.76
2280.0,460.64
2282.0,450.68
2284.0,441.16
2286.0,433.69
2288.0,427.16
2290.0,420.63
2292.0,414.53
2294.0,409.24
2296.0,404.19
2298.0,399.88
2300.0,395.84
2302.0,392.49
2304.0,389.44
2306.0,386.44
2308.0,384.24
2310.0,382.01
2312.0,378.53
2314.0,374.26
2316.0,369.16
2318.0,363.15
2320.0,356.81
2322.0,349.52
2324.0,341.71
2326.0,332.94
2328.0,324.1
2330.0,315.09
2332.0,307.13
2334.0,300.29
2336.0,294.6
2338.0,291.27
2340.0,291.08
2342.0,293.34
2344.0,298.33
2346.0,306.34
2348.0,316.14
2350.0,328.93
2352.0,345.71
2354.0,365.86
2356.0,388.14
2358.0,412.04
2360.0,436.36
2362.0,462.46
2364.0,487.76
2366.0,510.46
2368.0,530.61
2370.0,547.69
2372.0,563.54
2374.0,577.41
2376.0,588.62
2378.0,597.5
2380.0,604.3
2382.0,609.98
2384.0,614.7
2386.0,618.36
2388.0,621.46
2390.0,622.54
2392.0,622.44
2394.0,620.67
2396.0,618.34
2398.0,616.17
2400.0,614.95
2402.0,614.17
2404.0,614.76
2406.0,615.77
2408.0,616.58
2410.0,615.71
2412.0,614.01
2414.0,610.68
2416.0,606.28
2418.0,601.21
2420.0,596.26
2422.0,589.82
2424.0,582.62
2426.0,575.3
2428.0,568.76
2430.0,561.58
2432.0,554.38
2434.0,546.45
2436.0,538.55
2438.0,530.11
2440.0,521.53
2442.0,513.12
2444.0,504.96
2446.0,497.27
2448.0,488.45
2450.0,478.99
2452.0,468.39
2454.0,457.52
2456.0,446.42
2458.0,435.98
2460.0,424.67
2462.0,412.29
2464.0,400.27
2466.0,388.12
2468.0,377.09
2470.0,365.31
2472.0,352.89
2474.0,340.69
2476.0,329.44
2478.0,319.28
2480.0,309.97
2482.0,301.68
2484.0,294.67
2486.0,288.45
2488.0,282.88
2490.0,278.41
2492.0,274.28
2494.0,270.8
2496.0,268.04
2498.0,264.82
2500.0,262.74
2502.0,260.8
2504.0,259.68
2506.0,257.94
2508.0,255.56
2510.0,253.35
2512.0,249.78
2514.0,246.0
2516.0,240.52
2518.0,233.9
2520.0,226.07
2522.0,216.97
2524.0,208.19
2526.0,199.91
2528.0,191.52
2530.0,183.97
2532.0,177.95
2534.0,173.17
2536.0,172.03
2538.0,173.23
2540.0,178.61
2542.0,187.46
2544.0,199.42
2546.0,213.6
2548.0,232.93
2550.0,254.6
2552.0,279.51
2554.0,303.95
2556.0,326.92
2558.0,352.3
2560.0,378.69
2562.0,404.44
2564.0,425.86
2566.0,445.16
2568.0,461.55
2570.0,475.88
2572.0,488.47
2574.0,498.31
2576.0,506.75
2578.0,514.28
2580.0,521.82
2582.0,529.16
2584.0,537.23
2586.0,546.45
2588.0,556.72
2590.0,567.84
2592.0,579.57
2594.0,590.63
2596.0,601.78
2598.0,611.4
2600.0,619.53
2602.0,627.54
2604.0,634.17
2606.0,640.17
2608.0,645.61
2610.0,650.34
2612.0,655.02
2614.0,659.45
2616.0,663.43
2618.0,667.08
2620.0,670.04
2622.0,672.64
2624.0,676.53
2626.0,679.1
2628.0,680.32
2630.0,680.75
2632.0,682.2
2634.0,684.31
2636.0,686.99
2638.0,689.88
2640.0,692.14
2642.0,693.01
2644.0,692.93
2646.0,693.42
2648.0,694.02
2650.0,694.71
