Composition,
Date Added,2015-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 88008,23 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CARM128
Original Sample ID,RM-REM-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05666
305.0,0.05654
310.0,0.05665
315.0,0.05822
320.0,0.05844
325.0,0.06136
330.0,0.06524
335.0,0.06707
340.0,0.0698
345.0,0.07181
350.0,0.07453
355.0,0.07718
360.0,0.08114
365.0,0.08467
370.0,0.08954
375.0,0.09375
380.0,0.09896
385.0,0.10513
390.0,0.11048
395.0,0.11873
400.0,0.12257
405.0,0.12786
410.0,0.1325
415.0,0.13774
420.0,0.14184
425.0,0.1459
430.0,0.15205
435.0,0.15965
440.0,0.16586
445.0,0.17226
450.0,0.17629
455.0,0.17777
460.0,0.18017
465.0,0.1826
470.0,0.186
475.0,0.18906
480.0,0.19319
485.0,0.19795
490.0,0.20215
495.0,0.20691
500.0,0.21182
505.0,0.21251
510.0,0.22299
515.0,0.2313
520.0,0.23676
525.0,0.24188
530.0,0.24704
535.0,0.25017
540.0,0.25341
545.0,0.25337
550.0,0.2553
555.0,0.25764
560.0,0.26037
565.0,0.26172
570.0,0.26298
575.0,0.26349
580.0,0.26411
585.0,0.26231
590.0,0.26229
595.0,0.26232
600.0,0.26254
605.0,0.26148
610.0,0.25917
615.0,0.25921
620.0,0.25867
625.0,0.25933
630.0,0.26235
635.0,0.26796
640.0,0.26949
645.0,0.26963
650.0,0.27124
655.0,0.27323
660.0,0.27539
665.0,0.27708
670.0,0.27979
675.0,0.28332
680.0,0.28499
685.0,0.28698
690.0,0.28788
695.0,0.2896
700.0,0.29135
705.0,0.29319
710.0,0.29434
715.0,0.29536
720.0,0.29644
725.0,0.29656
730.0,0.29787
735.0,0.29692
740.0,0.29593
745.0,0.29379
750.0,0.28995
755.0,0.28748
760.0,0.28261
765.0,0.27413
770.0,0.26676
775.0,0.25932
780.0,0.2522
785.0,0.24354
790.0,0.23589
795.0,0.22662
800.0,0.21677
805.0,0.20932
810.0,0.1988
815.0,0.19115
820.0,0.18413
825.0,0.17615
830.0,0.17005
835.0,0.16338
840.0,0.15842
845.0,0.15166
850.0,0.14763
855.0,0.14573
860.0,0.14384
865.0,0.13997
870.0,0.13744
875.0,0.1345
880.0,0.13382
885.0,0.13037
890.0,0.12905
895.0,0.12715
900.0,0.12556
905.0,0.12501
910.0,0.12466
915.0,0.12438
920.0,0.12362
925.0,0.1241
930.0,0.1244
935.0,0.12537
940.0,0.12565
945.0,0.12583
950.0,0.12728
955.0,0.12893
960.0,0.13042
965.0,0.13294
970.0,0.13446
975.0,0.13785
980.0,0.1413
985.0,0.14465
990.0,0.14828
995.0,0.15196
1000.0,0.16103
1005.0,0.16714
1010.0,0.17373
1015.0,0.17945
1020.0,0.18734
1025.0,0.19378
1030.0,0.20107
1035.0,0.20767
1040.0,0.21576
1045.0,0.22205
1050.0,0.22911
1055.0,0.23589
1060.0,0.2435
1065.0,0.25015
1070.0,0.25729
1075.0,0.26345
1080.0,0.26966
1085.0,0.27554
1090.0,0.28119
1095.0,0.28576
1100.0,0.28978
1105.0,0.28947
1110.0,0.29305
1115.0,0.29585
1120.0,0.29845
1125.0,0.30209
