Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-3460A
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Microcline
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR050
Original Sample ID,SR-JFM-050
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.14794
325.0,0.14812
330.0,0.14843
335.0,0.14959
340.0,0.14954
345.0,0.14912
350.0,0.1489
355.0,0.14992
360.0,0.15015
365.0,0.15036
370.0,0.15143
375.0,0.15224
380.0,0.15364
385.0,0.15527
390.0,0.15696
395.0,0.15933
400.0,0.15991
405.0,0.16114
410.0,0.16246
415.0,0.16382
420.0,0.16549
425.0,0.1677
430.0,0.17009
435.0,0.17254
440.0,0.17512
445.0,0.17775
450.0,0.18017
455.0,0.18243
460.0,0.18443
465.0,0.18636
470.0,0.18844
475.0,0.19039
480.0,0.19239
485.0,0.1943
490.0,0.19648
495.0,0.19907
500.0,0.20148
505.0,0.2033
510.0,0.20587
515.0,0.20883
520.0,0.2113
525.0,0.21425
530.0,0.21763
535.0,0.22226
540.0,0.22799
545.0,0.23658
550.0,0.24606
555.0,0.25857
560.0,0.2749
565.0,0.29446
570.0,0.31635
575.0,0.33962
580.0,0.36273
585.0,0.384
590.0,0.40282
595.0,0.418
600.0,0.4301
605.0,0.43983
610.0,0.44688
615.0,0.45407
620.0,0.45608
625.0,0.4573
630.0,0.46194
635.0,0.46508
640.0,0.46791
645.0,0.47066
650.0,0.4735
655.0,0.47633
660.0,0.47942
665.0,0.48335
670.0,0.48646
675.0,0.49029
680.0,0.49424
685.0,0.49779
690.0,0.50158
695.0,0.50509
700.0,0.50861
705.0,0.5126
710.0,0.51566
715.0,0.51916
720.0,0.52162
725.0,0.52571
730.0,0.52759
735.0,0.52917
740.0,0.5304
745.0,0.53156
750.0,0.53202
755.0,0.53244
760.0,0.53207
765.0,0.53187
770.0,0.53149
775.0,0.53065
780.0,0.53014
785.0,0.52881
790.0,0.52774
795.0,0.52669
800.0,0.52556
805.0,0.52422
810.0,0.52333
815.0,0.52223
820.0,0.5212
825.0,0.52029
830.0,0.51964
835.0,0.51904
840.0,0.51872
845.0,0.51808
850.0,0.51817
855.0,0.51838
860.0,0.51838
865.0,0.5184
870.0,0.51878
875.0,0.51935
880.0,0.52024
885.0,0.52125
890.0,0.5223
895.0,0.52315
900.0,0.52414
905.0,0.52509
910.0,0.52613
915.0,0.52731
920.0,0.52897
925.0,0.53051
930.0,0.53211
935.0,0.53378
940.0,0.53546
945.0,0.53748
950.0,0.53979
955.0,0.54185
960.0,0.5441
965.0,0.54617
970.0,0.54787
975.0,0.54916
980.0,0.55054
985.0,0.55173
990.0,0.55268
995.0,0.55311
1000.0,0.55366
1005.0,0.5543
1010.0,0.55497
1015.0,0.55542
1020.0,0.55599
1025.0,0.55628
1030.0,0.55655
1035.0,0.55662
1040.0,0.55694
1045.0,0.55708
1050.0,0.55723
1055.0,0.55748
1060.0,0.5578
1065.0,0.55782
1070.0,0.5578
1075.0,0.55792
1080.0,0.5578
1085.0,0.55759
1090.0,0.55768
1095.0,0.55778
1100.0,0.55776
1105.0,0.55784
1110.0,0.55788
1115.0,0.55768
1120.0,0.55775
1125.0,0.55773
1130.0,0.55751
1135.0,0.55757
1140.0,0.55767
1145.0,0.55746
1150.0,0.5574
1155.0,0.55742
1160.0,0.55735
1165.0,0.55715
1170.0,0.55713
1175.0,0.55719
1180.0,0.55723
1185.0,0.5573
1190.0,0.55743
1195.0,0.55753
1200.0,0.55757
1205.0,0.55761
1210.0,0.5577
1215.0,0.55789
1220.0,0.55782
1225.0,0.55763
1230.0,0.55758
1235.0,0.55746
1240.0,0.55735
1245.0,0.55738
1250.0,0.55737
1255.0,0.55729
1260.0,0.55705
1265.0,0.55699
1270.0,0.55664
1275.0,0.55617
1280.0,0.55575
1285.0,0.55557
1290.0,0.55537
1295.0,0.55531
1300.0,0.5551
1305.0,0.55489
1310.0,0.55477
1315.0,0.5547
1320.0,0.55458
1325.0,0.5544
1330.0,0.55431
1335.0,0.55419
1340.0,0.55386
1345.0,0.55345
1350.0,0.55281
1355.0,0.55182
1360.0,0.55106
1360.6,0.55091
1360.9,0.55057
1361.3,0.55057
1361.7,0.55071
1362.0,0.55069
1362.4,0.5505
1362.7,0.55033
1363.1,0.55051
1363.4,0.55053
1363.8,0.55071
1364.2,0.55059
1364.5,0.55031
1364.9,0.54994
1365.2,0.55005
1365.6,0.55021
1365.9,0.55022
1366.3,0.55019
1366.7,0.55
1367.0,0.54992
1367.4,0.55006
1367.8,0.54974
1368.1,0.54957
1368.5,0.54963
1368.8,0.54957
1369.2,0.54978
1369.6,0.54979
1369.9,0.54955
1370.3,0.54933
1370.7,0.54936
1371.0,0.54941
1371.4,0.54933
1371.7,0.54932
1372.1,0.54923
1372.5,0.54914
1372.8,0.54904
1373.2,0.54878
1373.6,0.54863
1373.9,0.54867
1374.3,0.54868
1374.6,0.54856
1375.0,0.54856
1375.4,0.54858
1375.7,0.54836
1376.1,0.54816
1376.5,0.54818
1376.8,0.54819
1377.2,0.5481
1377.6,0.54817
1377.9,0.54815
1378.3,0.54794
1378.7,0.54768
1379.0,0.54749
1379.4,0.54751
1379.8,0.54742
1380.1,0.54737
1380.5,0.54711
1380.9,0.54659
1381.2,0.5466
1381.6,0.54678
1382.0,0.54677
1382.3,0.54664
1382.7,0.54636
1383.1,0.54611
1383.4,0.54608
1383.8,0.546
1384.2,0.54597
1384.6,0.54592
1384.9,0.54582
1385.3,0.54568
1385.7,0.54553
1386.0,0.54542
1386.4,0.5452
1386.8,0.54499
1387.2,0.545
1387.5,0.54503
1387.9,0.54499
1388.3,0.54465
1388.6,0.54443
1389.0,0.54451
1389.4,0.54447
1389.8,0.54414
1390.1,0.54384
1390.5,0.54378
1390.9,0.54357
1391.2,0.54339
1391.6,0.54334
1392.0,0.54321
1392.4,0.54297
1392.7,0.54264
1393.1,0.54257
1393.5,0.54253
1393.9,0.54217
1394.2,0.54193
1394.6,0.54174
1395.0,0.54144
1395.4,0.54126
1395.7,0.54111
1396.1,0.54106
1396.5,0.54083
1396.9,0.5406
1397.2,0.54058
1397.6,0.54059
1398.0,0.54055
1398.4,0.54042
1398.8,0.54023
1399.1,0.54005
1399.5,0.53982
1399.9,0.53976
1400.3,0.53967
1400.6,0.53948
1401.0,0.5394
1401.4,0.53934
1401.8,0.53912
1402.2,0.53902
1402.5,0.53891
1402.9,0.5386
1403.3,0.53849
1403.7,0.53848
1404.1,0.53846
1404.4,0.53827
1404.8,0.53799
1405.2,0.53776
1405.6,0.53781
1406.0,0.53777
1406.3,0.53751
1406.7,0.53725
1407.1,0.53718
1407.5,0.53714
1407.9,0.53714
1408.3,0.53724
1408.6,0.53709
1409.0,0.53683
1409.4,0.53667
1409.8,0.53657
1410.2,0.53665
1410.6,0.53647
1410.9,0.53617
1411.3,0.53591
1411.7,0.53578
1412.1,0.53559
1412.5,0.53525
1412.8,0.53514
1413.2,0.53491
1413.6,0.53439
1414.0,0.53388
1414.4,0.53323
1414.8,0.5323
1415.2,0.53152
1415.6,0.53131
1415.9,0.53202
1416.3,0.53323
1416.7,0.5343
1417.1,0.53529
1417.5,0.53596
1417.9,0.53637
1418.3,0.53685
1418.7,0.53719
