Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,VCB 520 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B042.0'N, 64:B056.5'W, 790m water depth   Later Quaternary Age"
Sample ID,N1AM19
Original Sample ID,AM-JFM-019
Viewing Geometry,
Wavelength,Response
1800.0,328.72
1800.7,328.69
1801.3,328.72
1801.9,329.48
1802.6,329.36
1803.2,329.33
1803.8,328.02
1804.4,327.59
1805.1,327.83
1805.7,328.25
1806.3,328.03
1806.9,327.84
1807.6,327.95
1808.2,328.25
1808.8,328.41
1809.5,328.72
1810.1,329.08
1810.7,328.21
1811.4,327.94
1812.0,327.91
1812.6,328.18
1813.3,328.88
1813.9,329.05
1814.5,328.58
1815.2,328.1
1815.8,328.0
1816.4,327.72
1817.1,327.59
1817.7,328.11
1818.4,328.64
1819.0,328.95
1819.6,328.49
1820.3,327.98
1820.9,327.98
1821.6,327.84
1822.2,327.93
1822.8,328.02
1823.5,328.03
1824.1,327.69
1824.8,327.62
1825.4,327.9
1826.0,328.46
1826.7,328.18
1827.3,327.47
1828.0,327.49
1828.6,327.77
1829.3,327.08
1829.9,327.16
1830.6,327.13
1831.2,326.89
1831.8,327.51
1832.5,326.99
1833.1,326.68
1833.8,327.73
1834.4,328.35
1835.1,328.05
1835.7,328.17
1836.4,328.07
1837.0,328.22
1837.7,328.18
1838.3,328.14
1839.0,327.34
1839.7,327.13
1840.3,327.75
1841.0,327.9
1841.6,327.81
1842.3,327.68
1842.9,327.76
1843.6,328.07
1844.2,328.07
1844.9,327.95
1845.5,328.28
1846.2,328.74
1846.9,328.19
1847.5,327.23
1848.2,326.61
1848.8,326.51
1849.5,327.42
1850.2,328.04
1850.8,327.7
1851.5,328.19
1852.1,328.77
1852.8,328.23
1853.5,327.49
1854.1,327.88
1854.8,327.46
1855.5,327.43
1856.1,327.48
1856.8,327.81
1857.4,327.73
1858.1,327.34
1858.8,327.37
1859.4,327.72
1860.1,327.74
1860.8,326.86
1861.4,326.9
1862.1,327.77
1862.8,328.1
1863.5,327.5
1864.1,327.27
1864.8,327.6
1865.5,326.9
1866.1,326.61
1866.8,326.99
1867.5,327.8
1868.2,327.86
1868.8,326.63
1869.5,326.31
1870.2,326.81
1870.9,327.18
1871.5,327.12
1872.2,327.08
1872.9,326.45
1873.6,326.06
1874.2,326.05
1874.9,326.53
1875.6,326.97
1876.3,326.64
1876.9,326.55
1877.6,326.8
1878.3,326.27
1879.0,326.28
1879.7,326.04
1880.4,326.03
1881.0,325.83
1881.7,325.64
1882.4,325.4
1883.1,325.25
1883.8,325.38
1884.5,325.13
1885.1,325.12
1885.8,324.59
1886.5,325.04
1887.2,324.89
1887.9,324.33
1888.6,324.25
1889.3,324.24
1890.0,324.79
1890.6,324.15
1891.3,323.1
1892.0,323.28
1892.7,323.43
1893.4,323.42
1894.1,323.43
1894.8,323.51
1895.5,323.1
1896.2,322.53
1896.9,322.98
1897.6,322.45
1898.3,321.17
1899.0,321.09
1899.6,321.07
1900.3,321.5
1901.0,321.08
1901.7,320.8
1902.4,320.7
1903.1,320.75
1903.8,320.46
1904.5,320.71
1905.2,321.4
1905.9,321.07
1906.6,321.06
1907.3,320.59
1908.0,320.37
1908.7,320.71
1909.4,321.25
1910.1,320.99
1910.8,320.9
1911.6,321.27
1912.3,320.86
1913.0,321.08
1913.7,321.05
1914.4,320.64
1915.1,320.82
1915.8,320.97
1916.5,320.68
1917.2,321.22
1917.9,321.58
1918.6,321.19
1919.3,321.48
1920.0,321.54
1920.8,321.66
1921.5,321.82
1922.2,322.12
1922.9,322.32
1923.6,322.24
1924.3,321.7
1925.0,321.7
1925.8,321.52
1926.5,322.19
1927.2,322.56
1927.9,322.26
1928.6,321.97
1929.3,321.89
1930.1,321.98
1930.8,321.85
1931.5,321.73
1932.2,321.92
1932.9,322.31
1933.7,322.73
1934.4,322.71
1935.1,322.09
1935.8,321.46
1936.5,321.72
1937.3,322.37
1938.0,322.36
1938.7,322.38
1939.4,322.35
1940.2,321.8
1940.9,321.8
1941.6,322.57
1942.4,322.81
1943.1,322.83
1943.8,323.07
1944.5,322.27
1945.3,321.63
1946.0,322.13
1946.7,322.41
1947.5,322.31
1948.2,321.99
1948.9,322.14
1949.7,322.32
1950.4,322.46
1951.1,322.25
1951.9,322.3
1952.6,322.0
1953.3,322.02
1954.1,321.96
1954.8,322.52
1955.5,322.97
1956.3,322.58
1957.0,322.67
1957.8,322.64
1958.5,322.27
1959.2,322.53
1960.0,322.53
1960.7,322.08
1961.5,321.92
1962.2,322.04
1962.9,322.36
1963.7,322.25
1964.4,322.01
1965.2,322.23
1965.9,322.4
1966.7,322.69
1967.4,323.0
1968.2,323.34
1968.9,322.55
1969.7,321.94
1970.4,322.26
1971.2,322.55
1971.9,321.9
1972.7,321.95
1973.4,321.93
1974.2,321.39
1974.9,321.46
1975.7,321.85
1976.4,321.92
1977.2,322.23
1977.9,322.55
1978.7,321.52
1979.4,320.99
1980.2,321.29
1980.9,321.14
1981.7,321.25
1982.5,321.52
1983.2,321.68
1984.0,321.87
1984.7,321.87
1985.5,321.44
1986.3,321.38
1987.0,321.32
1987.8,321.55
1988.5,321.54
1989.3,321.86
1990.1,321.72
1990.8,321.76
1991.6,321.74
1992.4,322.11
1993.1,322.29
1993.9,322.16
1994.7,321.97
1995.4,321.79
1996.2,321.91
1997.0,321.84
1997.7,322.24
1998.5,322.54
1999.3,322.15
2000.1,322.07
2000.8,322.24
2001.6,322.52
2002.4,322.7
2003.1,322.53
2003.9,322.07
2004.7,321.67
2005.5,321.89
2006.2,322.15
2007.0,322.22
2007.8,321.94
2008.6,321.78
2009.4,321.86
2010.1,322.36
2010.9,322.43
2011.7,321.9
2012.5,322.19
2013.3,322.94
2014.0,323.0
2014.8,322.83
2015.6,322.9
2016.4,322.87
2017.2,322.73
2018.0,322.73
2018.7,323.08
2019.5,323.58
2020.3,323.46
2021.1,322.55
2021.9,322.42
2022.7,322.87
2023.5,322.83
2024.3,322.57
2025.1,322.83
2025.8,323.09
2026.6,323.02
2027.4,323.14
2028.2,323.11
2029.0,323.02
2029.8,322.76
2030.6,323.16
2031.4,323.19
2032.2,323.51
2033.0,322.9
2033.8,322.76
2034.6,322.7
2035.4,322.64
2036.2,322.32
2037.0,322.4
2037.8,322.83
2038.6,323.14
2039.4,322.76
2040.2,322.73
2041.0,322.36
2041.8,322.95
2042.6,323.11
2043.4,323.14
2044.2,323.33
2045.0,322.84
2045.8,322.44
2046.6,322.38
2047.4,322.17
2048.3,322.85
2049.1,322.64
2049.9,322.34
2050.7,322.98
2051.5,323.14
2052.3,322.94
2053.1,322.69
2053.9,322.41
2054.8,321.94
2055.6,322.09
2056.4,322.52
2057.2,322.45
2058.0,322.09
2058.8,322.12
2059.6,322.57
2060.5,322.64
2061.3,322.02
2062.1,321.74
2062.9,321.95
2063.7,322.54
2064.6,322.64
2065.4,322.72
2066.2,322.75
2067.0,322.69
2067.9,322.72
2068.7,322.52
2069.5,322.61
2070.3,322.32
2071.2,322.62
2072.0,322.92
2072.8,322.96
2073.7,322.77
2074.5,322.58
2075.3,322.44
2076.1,322.11
2077.0,321.88
2077.8,321.98
2078.6,321.97
2079.5,321.94
2080.3,322.28
2081.1,322.43
2082.0,322.61
2082.8,321.94
2083.7,321.84
2084.5,322.01
2085.3,321.97
2086.2,321.85
2087.0,321.92
2087.9,322.01
2088.7,321.93
2089.5,322.04
2090.4,321.98
2091.2,321.93
2092.1,322.33
2092.9,322.17
2093.8,322.24
2094.6,322.12
2095.4,321.88
2096.3,321.58
2097.1,321.5
2098.0,321.88
2098.8,322.16
2099.7,321.96
2100.5,321.68
2101.4,321.66
2102.2,321.66
2103.1,321.17
2104.0,321.27
2104.8,321.99
2105.7,321.83
2106.5,321.51
2107.4,321.31
2108.2,321.15
2109.1,320.94
2109.9,321.2
2110.8,321.36
2111.7,321.47
2112.5,321.25
2113.4,321.25
2114.2,320.95
2115.1,321.03
2116.0,321.34
2116.8,321.19
2117.7,321.16
2118.6,321.52
2119.4,321.38
2120.3,320.85
2121.2,320.99
2122.0,321.11
2122.9,321.21
2123.8,321.34
2124.6,321.14
2125.5,321.19
2126.4,321.05
2127.3,320.49
2128.1,319.97
2129.0,320.24
2129.9,320.8
2130.8,320.47
2131.6,320.31
2132.5,320.68
2133.4,320.59
2134.3,320.27
2135.1,320.23
2136.0,320.26
2136.9,320.12
2137.8,320.23
2138.7,320.1
2139.6,320.1
2140.4,320.43
2141.3,320.43
2142.2,320.23
2143.1,319.92
2144.0,319.33
2144.9,319.71
2145.8,320.03
2146.6,319.75
2147.5,319.31
2148.4,319.75
2149.3,319.84
2150.2,319.64
2151.1,319.35
2152.0,319.28
2152.9,319.31
2153.8,319.06
2154.7,318.86
2155.6,318.87
2156.5,318.89
2157.4,319.04
2158.3,318.85
2159.2,318.25
2160.1,317.93
2161.0,318.01
2161.9,317.78
2162.8,317.52
2163.7,317.41
2164.6,317.38
2165.5,317.12
2166.4,316.83
2167.3,316.8
2168.2,317.16
2169.1,317.01
2170.0,316.66
2170.9,316.34
2171.8,316.55
2172.7,316.03
2173.6,315.85
2174.6,316.14
2175.5,316.16
2176.4,316.02
2177.3,315.45
2178.2,314.96
2179.1,314.9
2180.0,314.93
2181.0,314.79
2181.9,314.7
2182.8,314.6
2183.7,314.25
2184.6,314.12
2185.6,314.11
2186.5,314.2
2187.4,313.86
2188.3,313.37
2189.2,313.04
2190.2,312.95
2191.1,312.39
2192.0,312.0
2193.0,311.85
2193.9,312.11
2194.8,312.23
2195.7,311.83
2196.7,311.33
2197.6,311.43
2198.5,311.45
2199.5,311.45
2200.4,311.51
2201.3,310.9
2202.3,310.16
2203.2,309.93
2204.1,309.72
2205.1,309.86
2206.0,309.79
2207.0,309.21
2207.9,309.03
2208.8,308.78
2209.8,308.59
2210.7,309.01
2211.7,309.35
2212.6,309.4
2213.6,309.71
2214.5,310.19
2215.4,310.59
2216.4,310.68
2217.3,310.79
2218.3,311.16
2219.2,311.32
2220.2,311.06
2221.1,310.62
2222.1,311.05
2223.0,311.52
2224.0,311.69
2225.0,311.47
2225.9,311.53
2226.9,311.65
2227.8,311.6
2228.8,311.86
2229.7,311.96
2230.7,312.22
2231.7,312.15
2232.6,311.65
2233.6,311.8
2234.5,312.18
2235.5,312.4
2236.5,312.12
2237.4,312.06
2238.4,312.04
2239.4,312.15
2240.3,311.81
2241.3,311.78
2242.3,311.71
2243.2,311.82
2244.2,311.97
2245.2,312.08
2246.2,312.42
2247.1,312.1
2248.1,311.88
2249.1,311.57
2250.1,311.54
2251.0,311.83
2252.0,311.57
2253.0,311.57
2254.0,311.7
2255.0,311.47
2255.9,311.53
2256.9,311.74
2257.9,311.5
2258.9,311.26
2259.9,311.31
2260.9,310.95
2261.8,310.87
2262.8,311.01
2263.8,310.87
2264.8,311.06
2265.8,311.36
2266.8,311.31
2267.8,311.0
2268.8,310.94
2269.8,311.17
2270.8,311.04
2271.8,310.98
2272.7,310.96
2273.7,310.91
2274.7,310.96
2275.7,310.89
2276.7,310.91
2277.7,310.76
2278.7,310.56
2279.7,310.55
2280.7,310.84
2281.7,310.94
2282.8,310.65
2283.8,310.3
2284.8,310.15
2285.8,309.98
2286.8,310.2
2287.8,310.27
2288.8,309.96
2289.8,309.88
2290.8,310.32
2291.8,310.3
2292.9,310.06
2293.9,309.93
2294.9,309.89
2295.9,309.56
2296.9,309.67
2297.9,309.59
2299.0,309.74
2300.0,309.83
2301.0,309.74
2302.0,309.59
2303.0,309.56
2304.1,309.59
2305.1,309.59
2306.1,309.34
2307.1,309.42
2308.2,309.55
2309.2,309.51
2310.2,309.39
2311.3,309.39
2312.3,309.63
2313.3,309.71
2314.3,309.81
2315.4,310.07
2316.4,309.89
2317.4,309.84
2318.5,309.89
2319.5,310.27
2320.6,310.15
2321.6,310.09
2322.6,309.87
2323.7,310.2
2324.7,310.26
2325.8,310.41
2326.8,310.38
2327.9,310.32
2328.9,310.22
2329.9,310.22
2331.0,310.19
2332.0,310.27
2333.1,310.19
2334.1,309.86
2335.2,309.94
2336.2,310.23
2337.3,310.11
2338.4,309.97
2339.4,310.04
2340.5,309.97
2341.5,309.72
2342.6,309.77
2343.6,309.84
2344.7,310.03
2345.8,309.8
2346.8,309.34
2347.9,309.17
2349.0,309.12
2350.0,309.06
2351.1,309.17
