Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR0887-04
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Original bitumen content(%wt)8.1  
Sample ID,LCTS08
Original Sample ID,TS-EAC-008
Viewing Geometry,
Wavelength,Response
300.0,24.09
305.0,20.85
310.0,24.13
315.0,23.81
320.0,23.96
325.0,23.38
330.0,23.86
335.0,24.46
340.0,24.63
345.0,25.53
350.0,25.84
355.0,25.78
360.0,26.25
365.0,25.91
370.0,26.48
375.0,26.55
380.0,26.83
385.0,27.19
390.0,27.3
395.0,27.55
400.0,28.42
405.0,28.14
410.0,28.78
415.0,28.65
420.0,29.27
425.0,29.4
430.0,30.02
435.0,30.35
440.0,31.05
445.0,31.49
450.0,32.0
455.0,32.55
460.0,32.89
465.0,33.48
470.0,34.07
475.0,34.51
480.0,35.07
485.0,35.64
490.0,36.24
495.0,36.86
500.0,37.38
505.0,38.18
510.0,38.67
515.0,39.4
520.0,40.15
525.0,40.78
530.0,41.57
535.0,42.25
540.0,43.08
545.0,43.75
550.0,44.56
555.0,45.4
560.0,46.17
565.0,46.91
570.0,47.61
575.0,48.1
580.0,48.94
585.0,49.79
590.0,50.83
595.0,51.92
600.0,52.75
605.0,53.7
610.0,54.94
615.0,55.9
620.0,57.01
625.0,57.9
630.0,59.01
635.0,59.92
640.0,60.88
645.0,61.89
650.0,62.88
655.0,64.18
660.0,65.18
665.0,66.17
670.0,67.04
675.0,68.28
680.0,69.21
685.0,70.38
690.0,71.17
695.0,72.62
700.0,73.46
705.0,74.75
710.0,75.67
715.0,77.06
720.0,78.26
725.0,79.32
730.0,80.55
735.0,81.47
740.0,82.81
745.0,84.15
750.0,85.31
755.0,86.53
760.0,88.1
765.0,89.23
770.0,90.7
775.0,91.91
780.0,92.89
785.0,94.47
790.0,96.05
795.0,97.36
800.0,98.3
805.0,99.67
810.0,100.95
815.0,102.37
820.0,103.42
825.0,105.04
830.0,106.64
835.0,108.31
840.0,109.09
845.0,109.94
850.0,111.37
855.0,112.74
860.0,114.45
865.0,115.47
870.0,115.83
875.0,117.44
880.0,118.06
885.0,120.12
890.0,121.07
895.0,122.03
900.0,123.48
905.0,123.74
910.0,125.35
915.0,125.98
920.0,127.69
925.0,128.93
930.0,130.16
935.0,131.13
940.0,132.56
945.0,133.25
950.0,134.81
955.0,135.92
960.0,137.23
965.0,138.76
970.0,139.87
975.0,140.84
980.0,143.01
985.0,143.97
990.0,145.48
995.0,145.71
1000.0,147.63
1005.0,148.59
1010.0,149.96
1015.0,151.62
1020.0,152.36
1025.0,153.68
1030.0,154.83
1035.0,156.08
1040.0,157.43
1045.0,158.59
1050.0,160.09
1055.0,161.13
1060.0,162.72
1065.0,163.17
1070.0,164.88
1070.3,165.0
1070.6,165.15
1070.8,165.3
1071.0,165.18
1071.2,165.23
1071.5,165.48
1071.7,165.61
1071.9,165.57
1072.1,165.58
1072.3,165.55
1072.6,165.57
1072.8,165.34
1073.0,165.4
1073.2,165.75
1073.5,165.92
1073.7,165.91
1073.9,165.84
1074.1,165.85
1074.3,165.92
1074.6,166.04
1074.8,166.09
1075.0,166.11
1075.2,166.09
1075.5,165.91
1075.7,165.97
1075.9,166.54
1076.1,166.65
1076.3,166.49
1076.6,166.57
1076.8,166.84
1077.0,167.0
1077.2,166.92
1077.5,166.81
1077.7,166.82
1077.9,167.02
1078.1,166.99
1078.4,167.01
1078.6,167.15
1078.8,167.38
1079.0,167.44
1079.3,167.29
1079.5,167.4
1079.7,167.34
1079.9,167.17
1080.2,167.27
1080.4,167.29
1080.6,167.42
1080.8,167.71
1081.1,167.74
1081.3,167.83
1081.5,168.19
1081.7,168.38
1082.0,168.26
1082.2,167.9
1082.4,167.83
1082.6,167.75
1082.9,167.84
1083.1,168.04
1083.3,168.06
1083.5,168.25
1083.8,168.53
1084.0,168.54
1084.2,168.6
1084.5,168.62
1084.7,168.52
1084.9,168.46
1085.1,168.76
1085.4,168.94
1085.6,168.96
1085.8,168.78
1086.0,169.06
1086.3,169.52
1086.5,169.38
1086.7,169.34
1087.0,169.51
1087.2,169.47
1087.4,169.46
1087.6,169.6
1087.9,169.58
1088.1,169.35
1088.3,169.28
1088.6,169.68
1088.8,169.87
1089.0,169.72
1089.2,169.77
1089.5,169.88
1089.7,169.91
1089.9,169.98
1090.2,170.06
1090.4,170.16
1090.6,170.32
1090.8,170.35
1091.1,170.34
1091.3,170.34
1091.5,170.32
1091.8,170.49
1092.0,170.62
1092.2,170.42
1092.5,170.44
1092.7,170.68
1092.9,170.82
1093.1,170.6
1093.4,170.73
1093.6,170.89
1093.8,170.9
1094.1,170.87
1094.3,170.96
1094.5,171.31
1094.8,171.43
1095.0,171.36
1095.2,171.27
1095.5,171.15
1095.7,171.39
1095.9,171.49
1096.1,171.64
1096.4,171.73
1096.6,171.63
1096.8,171.62
1097.1,171.69
1097.3,171.82
1097.5,171.84
1097.8,171.98
1098.0,172.3
1098.2,172.46
1098.5,172.29
1098.7,172.27
1098.9,172.25
1099.2,172.34
1099.4,172.47
1099.6,172.33
1099.9,172.31
1100.1,172.37
1100.3,172.27
1100.6,172.37
1100.8,172.52
1101.0,172.61
1101.3,172.59
1101.5,172.61
1101.7,172.84
1102.0,173.06
1102.2,173.27
1102.4,173.29
1102.7,173.32
1102.9,173.28
1103.1,173.19
1103.4,173.34
1103.6,173.52
1103.8,173.45
1104.1,173.21
1104.3,173.31
1104.6,173.52
1104.8,173.41
1105.0,173.5
1105.3,173.72
1105.5,173.77
1105.7,174.06
1106.0,174.25
1106.2,174.14
1106.4,173.99
1106.7,174.06
1106.9,174.18
1107.1,174.25
1107.4,174.31
1107.6,174.2
1107.9,174.15
1108.1,174.17
1108.3,174.26
1108.6,174.68
1108.8,174.9
1109.0,174.76
1109.3,174.89
1109.5,175.21
1109.8,175.18
1110.0,175.25
1110.2,175.2
1110.5,175.08
1110.7,175.17
1110.9,175.43
1111.2,175.49
1111.4,175.41
1111.7,175.46
1111.9,175.62
1112.1,175.6
1112.4,175.48
1112.6,175.48
1112.9,175.84
1113.1,176.06
1113.3,175.81
1113.6,175.55
1113.8,175.77
1114.0,175.92
1114.3,175.71
1114.5,175.58
1114.8,175.9
1115.0,176.0
1115.2,175.94
1115.5,176.0
1115.7,176.31
1116.0,176.5
1116.2,176.41
1116.4,176.51
1116.7,176.73
1116.9,176.82
1117.2,176.7
1117.4,176.41
1117.6,176.44
1117.9,176.69
1118.1,176.77
1118.4,176.8
1118.6,176.99
1118.9,177.34
1119.1,177.45
1119.3,177.27
1119.6,177.2
1119.8,177.62
1120.1,177.72
1120.3,177.57
1120.5,177.59
1120.8,177.83
1121.0,177.97
1121.3,177.86
1121.5,177.97
1121.8,177.79
1122.0,177.78
1122.2,177.85
1122.5,177.91
1122.7,178.03
1123.0,178.11
1123.2,178.02
1123.5,178.13
1123.7,178.4
1123.9,178.44
1124.2,178.46
1124.4,178.5
1124.7,178.49
1124.9,178.48
1125.2,178.8
1125.4,179.1
1125.7,179.08
1125.9,178.83
1126.1,178.82
1126.4,178.77
1126.6,178.82
1126.9,179.05
1127.1,178.98
1127.4,178.78
1127.6,179.19
1127.9,179.47
1128.1,179.58
1128.4,179.69
1128.6,179.55
1128.8,179.39
1129.1,179.52
1129.3,179.66
1129.6,179.53
1129.8,179.34
1130.1,179.47
1130.3,179.76
1130.6,179.87
1130.8,179.91
1131.1,180.09
1131.3,180.15
1131.6,180.0
1131.8,180.08
1132.0,180.35
1132.3,180.41
1132.5,180.51
1132.8,180.46
1133.0,180.49
1133.3,180.59
1133.5,180.6
1133.8,180.67
1134.0,180.69
1134.3,180.75
1134.5,180.97
1134.8,180.93
1135.0,180.85
1135.3,180.89
1135.5,180.78
1135.8,180.88
1136.0,181.22
1136.3,181.38
1136.5,181.28
1136.8,181.05
1137.0,180.93
1137.3,180.96
1137.5,181.17
1137.8,181.24
1138.0,181.15
1138.3,181.4
1138.5,181.58
1138.8,181.69
1139.0,181.66
1139.3,181.71
1139.5,181.98
1139.8,182.14
1140.0,182.14
1140.3,182.03
1140.5,182.05
1140.8,182.47
1141.0,182.42
1141.3,182.16
1141.5,182.21
1141.8,182.38
1142.0,182.58
1142.3,182.71
1142.5,182.51
1142.8,182.37
1143.0,182.69
1143.3,182.72
1143.5,182.78
1143.8,182.84
1144.0,182.71
1144.3,183.0
1144.5,183.23
1144.8,183.28
1145.0,183.31
1145.3,183.32
1145.6,183.14
1145.8,182.95
1146.1,183.0
1146.3,183.2
1146.6,183.42
1146.8,183.6
1147.1,183.66
1147.3,183.45
1147.6,183.48
1147.8,183.72
1148.1,183.84
1148.3,183.75
1148.6,183.68
1148.9,183.79
1149.1,183.85
1149.4,183.88
1149.6,184.03
1149.9,184.25
1150.1,184.19
1150.4,184.1
1150.6,184.16
1150.9,184.33
1151.1,184.47
1151.4,184.6
1151.7,184.7
1151.9,184.77
1152.2,184.74
1152.4,184.79
1152.7,185.0
1152.9,185.22
1153.2,185.11
1153.5,184.73
1153.7,184.8
1154.0,185.12
1154.2,185.41
1154.5,185.53
1154.7,185.43
1155.0,185.33
1155.3,185.4
1155.5,185.59
1155.8,185.63
1156.0,185.83
1156.3,185.83
1156.5,185.62
1156.8,185.69
1157.1,185.82
1157.3,185.92
1157.6,186.0
1157.8,186.05
1158.1,186.08
1158.3,186.14
1158.6,186.12
1158.9,186.18
1159.1,186.42
1159.4,186.51
1159.6,186.38
1159.9,186.53
1160.2,186.77
1160.4,186.75
1160.7,186.61
1160.9,186.56
1161.2,186.54
1161.5,186.64
1161.7,187.02
1162.0,187.16
1162.2,187.05
1162.5,187.0
1162.8,187.08
1163.0,187.03
1163.3,187.01
1163.5,187.26
1163.8,187.55
1164.1,187.57
1164.3,187.48
1164.6,187.43
1164.9,187.44
1165.1,187.63
1165.4,187.9
1165.6,187.8
1165.9,187.66
1166.2,187.72
1166.4,187.77
1166.7,187.99
1167.0,188.18
1167.2,188.24
1167.5,188.14
1167.7,188.18
1168.0,188.25
1168.3,188.25
1168.5,188.39
1168.8,188.4
1169.1,188.49
1169.3,188.72
1169.6,188.79
1169.8,188.61
1170.1,188.42
1170.4,188.54
1170.6,188.85
1170.9,189.16
1171.2,189.27
1171.4,189.18
1171.7,189.14
1172.0,189.26
1172.2,189.28
1172.5,189.22
1172.8,189.24
1173.0,189.24
1173.3,189.42
1173.6,189.67
1173.8,189.9
1174.1,189.77
1174.4,189.56
1174.6,189.62
1174.9,189.69
1175.2,189.83
1175.4,190.1
1175.7,190.21
1176.0,190.1
1176.2,190.01
1176.5,190.09
1176.8,190.05
1177.0,190.25
1177.3,190.42
1177.6,190.45
1177.8,190.59
1178.1,190.56
1178.4,190.57
1178.6,190.69
1178.9,190.69
1179.2,190.56
1179.4,190.73
1179.7,190.9
1180.0,190.95
1180.2,190.91
1180.5,190.84
1180.8,190.9
1181.0,190.96
1181.3,190.96
1181.6,191.18
1181.8,191.22
1182.1,191.33
1182.4,191.38
1182.7,191.35
1182.9,191.24
1183.2,191.22
1183.5,191.35
1183.7,191.46
1184.0,191.5
1184.3,191.57
1184.5,191.61
1184.8,191.81
1185.1,192.02
1185.4,192.23
1185.6,192.25
1185.9,192.04
1186.2,191.86
1186.4,191.94
1186.7,192.13
1187.0,192.32
1187.3,192.36
1187.5,192.36
1187.8,192.51
1188.1,192.48
1188.3,192.51
1188.6,192.78
1188.9,192.7
1189.2,192.55
1189.4,192.65
1189.7,192.73
1190.0,192.72
1190.3,192.82
1190.5,193.02
1190.8,192.99
1191.1,192.93
1191.4,192.82
1191.6,192.99
1191.9,193.33
1192.2,193.35
1192.4,193.17
1192.7,193.22
1193.0,193.37
1193.3,193.54
1193.5,193.56
1193.8,193.42
1194.1,193.38
1194.4,193.7
1194.6,193.81
1194.9,193.75
1195.2,193.76
1195.5,193.97
1195.7,194.1
1196.0,194.12
1196.3,194.2
1196.6,194.14
1196.9,193.99
1197.1,194.09
1197.4,194.42
1197.7,194.63
1198.0,194.69
1198.2,194.81
1198.5,194.71
1198.8,194.64
1199.1,194.85
1199.3,194.95
1199.6,194.97
1199.9,194.86
1200.2,194.93
1200.5,195.08
1200.7,195.05
1201.0,195.0
1201.3,195.12
1201.6,195.29
1201.8,195.51
1202.1,195.47
1202.4,195.45
1202.7,195.65
1203.0,195.75
1203.2,195.77
1203.5,195.65
1203.8,195.63
1204.1,195.72
1204.4,195.76
1204.6,195.95
1204.9,195.99
1205.2,196.08
1205.5,196.25
1205.8,196.44
1206.0,196.43
1206.3,196.23
1206.6,196.44
1206.9,196.64
1207.2,196.6
1207.4,196.6
1207.7,196.62
1208.0,196.57
1208.3,196.52
1208.6,196.72
1208.9,196.84
1209.1,196.93
1209.4,197.06
1209.7,197.11
1210.0,197.08
1210.3,197.2
1210.5,197.34
1210.8,197.48
1211.1,197.57
1211.4,197.52
1211.7,197.51
1212.0,197.61
1212.2,197.76
1212.5,197.68
1212.8,197.61
1213.1,197.72
1213.4,197.75
1213.7,197.79
1213.9,197.95
1214.2,197.93
1214.5,197.97
1214.8,198.07
1215.1,198.14
1215.4,198.12
1215.7,198.31
1215.9,198.58
1216.2,198.68
1216.5,198.53
1216.8,198.47
1217.1,198.41
1217.4,198.42
1217.7,198.6
1217.9,198.7
1218.2,198.58
1218.5,198.62
1218.8,198.68
1219.1,198.81
1219.4,198.96
1219.7,199.04
1219.9,199.27
1220.2,199.35
1220.5,199.39
1220.8,199.48
1221.1,199.53
1221.4,199.66
1221.7,199.82
1222.0,199.71
1222.2,199.79
1222.5,199.98
1222.8,199.97
1223.1,199.87
1223.4,200.05
1223.7,200.24
1224.0,200.24
1224.3,200.28
1224.6,200.37
1224.8,200.29
1225.1,200.43
1225.4,200.65
1225.7,200.72
1226.0,200.72
1226.3,200.62
1226.6,200.66
1226.9,200.72
1227.2,200.73
1227.5,200.96
1227.7,201.21
1228.0,201.22
1228.3,201.21
1228.6,201.27
1228.9,201.36
1229.2,201.27
1229.5,201.34
1229.8,201.41
1230.1,201.46
1230.4,201.42
1230.7,201.52
1231.0,201.7
1231.2,201.7
1231.5,201.81
1231.8,202.07
1232.1,202.3
1232.4,202.29
1232.7,202.14
1233.0,202.08
1233.3,202.25
1233.6,202.33
1233.9,202.5
1234.2,202.48
1234.5,202.46
1234.8,202.69
1235.1,202.86
1235.4,202.81
1235.6,202.77
1235.9,202.8
1236.2,202.94
1236.5,203.03
1236.8,203.17
1237.1,203.05
1237.4,202.97
1237.7,203.21
1238.0,203.23
1238.3,203.24
1238.6,203.39
1238.9,203.58
1239.2,203.63
1239.5,203.6
1239.8,203.58
1240.1,203.58
1240.4,203.63
1240.7,203.83
1241.0,204.02
1241.3,204.23
1241.6,204.22
1241.9,204.22
1242.2,204.25
1242.5,204.26
1242.8,204.38
1243.1,204.45
1243.3,204.55
1243.6,204.48
1243.9,204.49
1244.2,204.49
1244.5,204.53
1244.8,204.61
1245.1,204.72
1245.4,204.89
1245.7,204.94
1246.0,204.93
1246.3,205.04
1246.6,205.29
1246.9,205.39
1247.2,205.36
1247.5,205.35
1247.8,205.41
1248.1,205.51
1248.4,205.71
1248.7,205.84
1249.0,205.74
1249.3,205.79
1249.6,205.86
1249.9,205.76
1250.2,205.82
1250.5,205.9
1250.8,206.01
1251.2,206.11
1251.5,206.11
1251.8,206.24
1252.1,206.3
1252.4,206.19
1252.7,206.26
1253.0,206.34
1253.3,206.41
1253.6,206.55
1253.9,206.7
1254.2,206.82
1254.5,206.85
1254.8,206.87
1255.1,207.01
1255.4,207.05
1255.7,207.03
1256.0,207.23
1256.3,207.26
1256.6,207.35
1256.9,207.31
1257.2,207.32
1257.5,207.43
1257.8,207.43
1258.1,207.49
1258.4,207.58
1258.7,207.64
1259.1,207.75
1259.4,207.88
1259.7,207.91
1260.0,207.98
1260.3,208.02
1260.6,207.94
1260.9,208.0
1261.2,208.09
1261.5,208.09
1261.8,208.13
1262.1,208.27
1262.4,208.22
1262.7,208.14
1263.0,208.27
1263.3,208.46
1263.7,208.56
1264.0,208.62
1264.3,208.78
1264.6,208.84
1264.9,208.89
1265.2,209.01
1265.5,209.04
1265.8,209.1
1266.1,209.17
1266.4,209.21
1266.7,209.32
1267.0,209.26
1267.4,209.06
1267.7,209.11
1268.0,209.37
1268.3,209.65
1268.6,209.71
1268.9,209.66
1269.2,209.85
1269.5,210.01
1269.8,209.92
1270.2,209.86
1270.5,210.13
1270.8,210.07
1271.1,210.05
1271.4,210.31
1271.7,210.42
1272.0,210.35
1272.3,210.34
1272.6,210.49
1273.0,210.38
1273.3,210.4
1273.6,210.46
1273.9,210.53
1274.2,210.76
1274.5,210.65
1274.8,210.67
1275.2,210.79
1275.5,210.91
1275.8,210.94
1276.1,210.83
1276.4,210.8
1276.7,211.1
1277.0,211.22
1277.4,211.38
1277.7,211.36
1278.0,211.4
1278.3,211.61
1278.6,211.61
1278.9,211.55
1279.2,211.6
1279.6,211.66
1279.9,211.68
1280.2,211.8
1280.5,211.86
1280.8,211.91
1281.1,212.03
1281.5,212.17
1281.8,212.16
1282.1,212.18
1282.4,212.29
1282.7,212.21
1283.0,212.32
1283.4,212.42
1283.7,212.39
1284.0,212.38
1284.3,212.43
1284.6,212.59
1284.9,212.78
1285.3,212.79
1285.6,212.85
1285.9,212.87
1286.2,212.96
1286.5,213.0
1286.9,212.99
1287.2,212.98
1287.5,213.06
1287.8,213.16
1288.1,213.29
1288.5,213.36
1288.8,213.28
1289.1,213.35
1289.4,213.56
1289.7,213.58
1290.1,213.59
1290.4,213.62
1290.7,213.61
1291.0,213.63
1291.3,213.72
1291.7,213.84
1292.0,213.9
1292.3,213.97
1292.6,214.09
1293.0,214.19
1293.3,214.18
1293.6,214.01
1293.9,213.94
1294.3,214.14
1294.6,214.24
1294.9,214.16
1295.2,214.37
1295.5,214.57
1295.9,214.64
1296.2,214.67
1296.5,214.73
1296.8,214.71
1297.2,214.71
1297.5,214.79
1297.8,214.92
1298.1,215.1
1298.5,215.13
1298.8,215.17
1299.1,215.17
1299.4,215.06
1299.8,215.13
1300.1,215.29
1300.4,215.49
1300.7,215.6
1301.1,215.48
1301.4,215.45
1301.7,215.38
1302.1,215.47
1302.4,215.63
1302.7,215.62
1303.0,215.63
1303.4,215.83
1303.7,215.92
1304.0,215.89
1304.3,215.92
1304.7,215.97
1305.0,216.06
1305.3,216.14
1305.7,216.28
1306.0,216.29
1306.3,216.39
1306.6,216.52
1307.0,216.51
1307.3,216.38
1307.6,216.41
1308.0,216.57
1308.3,216.66
1308.6,216.7
1309.0,216.81
1309.3,216.79
1309.6,216.77
1309.9,216.83
1310.3,216.94
1310.6,217.1
1310.9,217.2
1311.3,217.24
1311.6,217.42
1311.9,217.38
1312.3,217.44
1312.6,217.68
1312.9,217.83
1313.3,217.88
1313.6,217.81
1313.9,217.83
1314.3,217.77
1314.6,217.77
1314.9,217.89
1315.3,217.99
1315.6,217.87
1315.9,217.87
1316.3,217.99
1316.6,217.96
1316.9,218.03
1317.3,218.17
1317.6,218.38
1317.9,218.46
1318.3,218.36
1318.6,218.32
1318.9,218.48
1319.3,218.6
1319.6,218.45
1320.0,218.47
1320.3,218.76
1320.6,218.93
1321.0,218.9
1321.3,218.96
1321.6,219.1
1322.0,219.09
1322.3,219.08
1322.6,219.14
1323.0,219.23
1323.3,219.35
1323.7,219.51
1324.0,219.53
1324.3,219.43
1324.7,219.47
1325.0,219.64
1325.3,219.7
1325.7,219.69
1326.0,219.74
1326.4,219.69
1326.7,219.62
1327.0,219.75
1327.4,219.94
1327.7,220.1
1328.1,220.13
1328.4,220.18
1328.7,220.17
1329.1,220.21
1329.4,220.28
1329.8,220.35
1330.1,220.36
1330.5,220.3
1330.8,220.36
1331.1,220.43
1331.5,220.6
1331.8,220.7
1332.2,220.61
1332.5,220.67
1332.8,220.81
1333.2,220.95
1333.5,220.96
1333.9,220.96
1334.2,221.1
1334.6,221.16
1334.9,221.1
1335.2,221.15
1335.6,221.15
1335.9,221.18
1336.3,221.24
1336.6,221.28
1337.0,221.4
1337.3,221.49
1337.7,221.4
1338.0,221.47
1338.4,221.67
1338.7,221.59
1339.0,221.6
1339.4,221.76
1339.7,221.9
1340.1,222.03
1340.4,222.0
1340.8,221.97
1341.1,222.01
1341.5,222.14
1341.8,222.28
1342.2,222.37
1342.5,222.44
1342.9,222.41
1343.2,222.39
1343.6,222.58
1343.9,222.55
1344.2,222.46
1344.6,222.6
1344.9,222.75
1345.3,222.66
1345.6,222.66
1346.0,222.88
1346.3,222.95
1346.7,222.97
1347.0,223.01
1347.4,222.96
1347.7,223.0
1348.1,223.07
1348.4,223.2
1348.8,223.39
1349.1,223.45
1349.5,223.45
1349.8,223.44
1350.2,223.33
1350.6,223.24
1350.9,223.39
1351.3,223.34
1351.6,223.25
1352.0,223.39
1352.3,223.4
1352.7,223.36
1353.0,223.42
1353.4,223.5
1353.7,223.48
1354.1,223.7
1354.4,223.74
1354.8,223.74
1355.1,223.68
1355.5,223.63
1355.8,223.8
1356.2,224.05
1356.6,224.11
1356.9,224.05
1357.3,224.03
1357.6,224.16
1358.0,224.24
1358.3,224.21
1358.7,224.2
1359.0,224.31
1359.4,224.34
1359.8,224.31
1360.1,224.27
1360.5,224.35
1360.8,224.5
1361.2,224.54
1361.5,224.63
1361.9,224.77
1362.3,224.89
1362.6,224.95
1363.0,224.88
1363.3,224.84
1363.7,224.87
1364.1,224.97
1364.4,225.11
1364.8,225.2
1365.1,225.23
1365.5,225.18
1365.9,225.24
1366.2,225.33
1366.6,225.47
1366.9,225.59
1367.3,225.64
1367.7,225.63
1368.0,225.64
1368.4,225.62
1368.7,225.67
1369.1,225.82
1369.5,225.87
1369.8,225.82
1370.2,225.96
1370.5,225.96
1370.9,225.97
1371.3,226.04
1371.6,226.02
1372.0,225.98
1372.4,226.0
1372.7,226.06
1373.1,226.02
1373.4,226.08
1373.8,226.17
1374.2,226.21
1374.5,226.25
1374.9,226.3
1375.3,226.3
1375.6,226.26
1376.0,226.31
1376.4,226.3
1376.7,226.29
1377.1,226.29
1377.5,226.32
1377.8,226.36
1378.2,226.41
1378.6,226.28
1378.9,226.2
1379.3,226.24
1379.7,226.32
1380.0,226.22
1380.4,226.13
1380.8,226.18
1381.1,226.22
1381.5,226.21
1381.9,226.13
1382.2,226.17
1382.6,226.06
1383.0,225.9
1383.3,225.87
1383.7,225.92
1384.1,225.83
1384.5,225.89
1384.8,225.96
1385.2,225.93
1385.6,225.87
1385.9,225.85
1386.3,225.8
1386.7,225.76
1387.0,225.71
1387.4,225.7
1387.8,225.72
1388.2,225.62
1388.5,225.5
1388.9,225.38
1389.3,225.3
1389.6,225.27
1390.0,225.01
1390.4,224.99
1390.8,225.07
1391.1,224.95
1391.5,224.82
1391.9,224.78
1392.3,224.7
1392.6,224.57
1393.0,224.55
1393.4,224.36
1393.8,224.04
1394.1,223.93
1394.5,224.02
1394.9,224.14
1395.3,224.34
1395.6,224.45
1396.0,224.31
1396.4,224.36
1396.8,224.56
1397.1,224.74
1397.5,224.86
1397.9,224.91
1398.3,225.01
1398.6,225.2
1399.0,225.33
1399.4,225.49
1399.8,225.6
1400.2,225.57
1400.5,225.55
1400.9,225.58
1401.3,225.65
1401.7,225.74
1402.0,225.97
1402.4,226.05
1402.8,225.89
1403.2,225.91
1403.6,225.98
1403.9,225.99
1404.3,226.0
1404.7,225.96
1405.1,226.01
1405.5,226.13
1405.8,226.18
1406.2,226.3
1406.6,226.4
1407.0,226.42
1407.4,226.61
1407.8,226.79
1408.1,226.85
1408.5,226.99
1408.9,227.16
1409.3,227.18
1409.7,227.23
1410.1,227.24
1410.4,227.22
1410.8,227.19
1411.2,227.1
1411.6,226.9
1412.0,226.67
1412.4,226.44
1412.7,226.26
1413.1,226.0
1413.5,225.47
1413.9,224.72
1414.3,223.76
1414.7,222.59
1415.1,221.41
1415.4,220.6
1415.8,220.78
1416.2,222.02
1416.6,223.7
1417.0,225.34
1417.4,226.76
1417.8,227.89
1418.2,228.65
1418.5,229.18
1418.9,229.73
1419.3,230.19
1419.7,230.52
1420.1,230.61
1420.5,230.7
1420.9,230.97
1421.3,231.29
1421.7,231.56
1422.0,231.7
1422.4,231.82
1422.8,231.92
