Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,833
Sample Name,"QUE 97077,14 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MP232G
Original Sample ID,MP-TXH-232-G
Viewing Geometry,
Wavelength,Response
833.34,26.449
833.47,26.215
833.6,26.257
833.74,26.532
833.87,25.9
834.01,25.353
834.14,25.53
834.28,26.029
834.41,25.438
834.54,25.047
834.68,25.709
834.81,26.905
834.95,26.685
835.08,26.228
835.22,26.987
835.35,25.941
835.48,25.729
835.62,26.239
835.75,25.592
835.89,26.035
836.02,26.847
836.16,26.954
836.29,26.375
836.43,26.314
836.56,26.067
836.7,25.565
836.83,26.051
836.97,26.699
837.1,27.01
837.24,27.224
837.37,26.99
837.51,26.267
837.64,25.707
837.78,26.053
837.92,25.939
838.05,25.675
838.19,26.069
838.32,26.783
838.46,27.045
838.59,26.624
838.73,25.819
838.86,26.298
839.0,26.48
839.14,26.048
839.27,25.536
839.41,26.295
839.54,27.482
839.68,27.517
839.82,26.792
839.95,26.49
840.09,26.718
840.22,25.955
840.36,25.444
840.5,25.558
840.63,25.629
840.77,25.837
840.91,25.426
841.04,25.512
841.18,26.052
841.31,25.753
841.45,25.404
841.59,26.233
841.72,26.567
841.86,26.346
842.0,26.803
842.13,26.827
842.27,26.547
842.41,26.303
842.54,25.574
842.68,25.131
842.82,25.736
842.96,25.663
843.09,24.888
843.23,25.475
843.37,26.639
843.5,26.782
843.64,26.073
843.78,25.839
843.92,26.304
844.05,26.485
844.19,26.149
844.33,26.43
844.47,26.463
844.6,26.163
844.74,26.124
844.88,25.807
845.02,25.892
845.15,27.097
845.29,27.079
845.43,26.1
845.57,25.56
845.71,25.42
845.84,25.015
845.98,25.185
846.12,25.916
846.26,26.436
846.4,27.129
846.53,27.151
846.67,26.278
846.81,25.965
