Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,OOH011
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Postmasburg, Orange Free State, South Africa  "
Sample ID,SBHO11
Original Sample ID,HO-EAC-011-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,257.5
325.0,276.16
330.0,290.58
335.0,304.31
340.0,320.07
345.0,334.78
350.0,350.1
355.0,365.25
360.0,379.63
365.0,394.18
370.0,405.62
375.0,419.18
380.0,427.59
385.0,435.87
390.0,440.95
395.0,445.25
400.0,448.34
405.0,451.69
410.0,460.0
415.0,459.14
420.0,456.73
425.0,454.0
430.0,448.59
435.0,442.44
440.0,434.77
445.0,428.99
450.0,419.33
455.0,411.19
460.0,402.8
465.0,395.56
470.0,387.34
475.0,381.96
480.0,378.1
485.0,376.01
490.0,375.72
495.0,377.98
500.0,381.87
505.0,388.09
510.0,396.53
515.0,406.68
520.0,417.48
525.0,427.07
530.0,437.13
535.0,446.84
540.0,455.42
545.0,467.13
550.0,477.09
555.0,486.47
560.0,495.98
565.0,509.54
570.0,521.96
575.0,536.04
580.0,548.51
585.0,563.46
590.0,577.35
595.0,591.02
600.0,604.72
605.0,616.25
610.0,626.79
615.0,636.55
620.0,643.96
625.0,652.96
630.0,660.94
635.0,664.14
640.0,669.07
645.0,673.23
650.0,676.66
655.0,679.44
660.0,680.44
665.0,684.3
670.0,684.61
675.0,686.89
680.0,687.7
685.0,689.44
690.0,688.86
695.0,690.82
700.0,690.53
705.0,693.05
710.0,693.35
715.0,695.74
720.0,695.47
725.0,697.29
730.0,697.26
735.0,698.96
740.0,701.01
745.0,700.43
750.0,703.83
755.0,701.56
760.0,702.7
765.0,706.29
770.0,708.89
775.0,710.26
780.0,712.18
785.0,712.84
790.0,714.44
795.0,716.48
800.0,716.82
805.0,719.48
810.0,719.89
815.0,722.05
820.0,721.1
825.0,724.58
830.0,725.02
835.0,725.52
840.0,727.8
845.0,727.83
850.0,728.9
855.0,731.01
860.0,732.77
865.0,730.73
870.0,733.31
875.0,731.48
880.0,733.2
885.0,733.07
890.0,733.75
895.0,734.14
900.0,733.03
905.0,733.81
910.0,731.85
915.0,732.51
920.0,731.16
925.0,731.22
930.0,729.25
935.0,729.4
940.0,728.67
945.0,728.31
950.0,727.15
955.0,727.88
960.0,725.76
965.0,724.77
970.0,725.29
975.0,722.41
980.0,721.92
985.0,721.19
990.0,721.05
995.0,718.3
1000.0,717.35
1005.0,714.84
1010.0,714.11
1015.0,711.75
1020.0,711.77
1025.0,709.01
1030.0,708.5
1035.0,705.87
1040.0,703.93
1045.0,702.39
1050.0,702.14
1055.0,700.73
1060.0,698.39
1065.0,697.52
1070.0,695.61
1075.0,695.04
1080.0,692.31
1085.0,691.84
1090.0,689.09
1095.0,687.03
1100.0,686.47
1105.0,685.67
1110.0,683.77
1115.0,682.15
1120.0,681.09
1125.0,680.4
1130.0,679.64
1135.0,676.01
1140.0,676.29
1145.0,674.18
1150.0,674.65
1155.0,673.37
1160.0,670.91
1165.0,670.56
1170.0,669.51
1175.0,667.95
1180.0,667.07
1185.0,665.48
1190.0,664.39
1195.0,663.26
1200.0,660.96
1205.0,660.18
1210.0,657.37
1215.0,659.0
1220.0,656.4
1225.0,655.97
1230.0,653.09
1235.0,651.98
1240.0,650.26
1245.0,649.15
1250.0,648.47
1255.0,648.27
1260.0,647.7
1265.0,647.84
1270.0,646.78
1275.0,645.69
1280.0,645.07
1285.0,643.51
1290.0,643.4
1295.0,642.7
1300.0,642.25
1305.0,641.72
1310.0,641.36
1315.0,640.65
1320.0,640.0
1325.0,639.17
1330.0,638.13
1335.0,637.26
1340.0,636.17
1345.0,634.67
1350.0,632.76
1355.0,631.91
1360.0,630.89
1365.0,630.17
1370.0,628.66
1375.0,628.88
