Composition,
Date Added,1986-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"72415,64b olivine separate"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metadunite Cataclastite #72415
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material Class,Mineral
Sample Description,Clear crystal separate from bulk olivine sample   
Sample ID,C2LS05
Original Sample ID,LS-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,62.55
355.0,66.37
360.0,70.97
365.0,75.62
370.0,80.32
375.0,84.72
380.0,88.74
385.0,92.42
390.0,95.93
395.0,99.22
400.0,102.73
405.0,107.37
410.0,112.1
415.0,116.09
420.0,119.18
425.0,121.48
430.0,123.32
435.0,124.71
440.0,125.63
445.0,125.83
450.0,125.9
455.0,127.0
460.0,129.3
465.0,132.07
470.0,135.01
475.0,138.73
480.0,142.31
485.0,144.85
490.0,147.33
495.0,150.63
500.0,155.83
505.0,161.19
510.0,165.76
515.0,169.55
520.0,172.9
525.0,175.85
530.0,178.79
535.0,181.77
540.0,184.56
545.0,186.97
550.0,189.01
555.0,191.22
560.0,192.3
565.0,192.67
570.0,192.77
575.0,192.85
580.0,192.99
585.0,193.36
590.0,193.92
595.0,194.73
600.0,195.04
605.0,195.87
610.0,196.93
615.0,198.01
620.0,199.13
625.0,200.27
630.0,201.61
635.0,203.19
640.0,204.94
645.0,206.76
650.0,208.51
655.0,210.03
660.0,211.25
665.0,212.09
670.0,212.48
675.0,212.43
680.0,211.8
685.0,210.47
690.0,208.63
695.0,206.42
700.0,203.84
705.0,200.84
710.0,197.4
715.0,193.57
720.0,189.42
725.0,184.89
730.0,180.1
735.0,175.23
740.0,170.34
745.0,165.53
750.0,161.06
755.0,155.99
760.0,150.73
765.0,145.6
770.0,140.62
775.0,135.78
780.0,131.09
785.0,126.61
790.0,122.37
795.0,118.34
800.0,114.55
805.0,111.0
810.0,107.64
815.0,104.51
820.0,101.59
825.0,98.89
830.0,96.41
835.0,94.12
840.0,92.01
845.0,90.08
850.0,88.29
855.0,86.64
860.0,85.12
865.0,83.67
870.0,82.31
875.0,81.06
880.0,79.86
885.0,78.71
890.0,77.56
895.0,76.39
900.0,75.14
905.0,73.83
910.0,72.49
915.0,71.15
920.0,69.81
925.0,68.47
930.0,67.11
935.0,65.75
940.0,64.37
945.0,62.97
950.0,61.56
955.0,60.21
960.0,58.94
965.0,57.72
970.0,56.53
975.0,55.39
980.0,54.29
985.0,53.24
990.0,52.24
995.0,51.26
1000.0,50.34
1005.0,49.53
1010.0,48.79
1015.0,48.11
1020.0,47.49
1025.0,46.96
1030.0,46.51
1035.0,46.17
1040.0,45.92
1045.0,45.75
1050.0,45.64
1055.0,45.59
1060.0,45.58
1065.0,45.65
1070.0,45.79
1075.0,46.01
1080.0,46.32
1085.0,46.71
1090.0,47.15
1095.0,47.62
1100.0,48.12
1105.0,48.63
1110.0,49.18
1115.0,49.79
1120.0,50.45
1125.0,51.13
1130.0,51.83
1135.0,52.54
1140.0,53.26
1145.0,53.93
1150.0,54.53
1155.0,55.09
1160.0,55.64
1165.0,56.17
1170.0,56.69
1175.0,57.18
1180.0,57.61
1185.0,58.01
1190.0,58.4
1195.0,58.76
1200.0,59.09
1205.0,59.44
1210.0,59.79
1215.0,60.18
1220.0,60.62
1225.0,61.1
1230.0,61.61
1235.0,62.14
1240.0,62.7
1245.0,63.29
1250.0,63.91
1255.0,64.55
1260.0,65.21
1265.0,65.88
1270.0,66.57
1275.0,67.26
1280.0,67.98
1285.0,68.77
1290.0,69.62
1295.0,70.54
1300.0,71.52
1305.0,72.54
1310.0,73.61
1315.0,74.72
1320.0,75.88
1325.0,77.1
1330.0,78.38
1335.0,79.73
1340.0,81.17
1345.0,82.7
1350.0,84.33
1355.0,86.01
1360.0,87.73
1365.0,89.45
1370.0,91.27
1375.0,93.19
1380.0,95.21
1385.0,97.23
1390.0,99.36
1395.0,101.43
1400.0,103.46
1405.0,105.63
1410.0,107.88
1415.0,110.26
1420.0,112.8
1425.0,115.47
1430.0,118.28
1435.0,121.16
1440.0,124.11
1445.0,127.09
1450.0,130.07
1455.0,133.07
1460.0,136.08
