Composition,
Date Added,1992-10-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,300
Sample Name,"79221,91"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 soil #79221 from Station 9., Bulk"
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 898"
Resolution,5.0
Material class,Mixture
Sample Description,"Station 9, on the southeast rim of Van Serg Crater.   From the top 2cm (gray) soil in a 17cm deep trench. "
Sample ID,C1LS51
Original Sample ID,LS-CMP-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03282
305.0,0.03228
310.0,0.03282
315.0,0.03397
320.0,0.03423
325.0,0.03397
330.0,0.03414
335.0,0.03447
340.0,0.03465
345.0,0.03557
350.0,0.03581
355.0,0.03648
360.0,0.03632
365.0,0.03702
370.0,0.03762
375.0,0.03836
380.0,0.03869
385.0,0.03912
390.0,0.03977
395.0,0.04014
400.0,0.04081
405.0,0.04148
410.0,0.04229
415.0,0.04263
420.0,0.04329
425.0,0.04379
430.0,0.04421
435.0,0.0446
440.0,0.04517
445.0,0.04569
450.0,0.04635
455.0,0.04678
460.0,0.0473
465.0,0.04791
470.0,0.04822
475.0,0.04877
480.0,0.04923
485.0,0.04977
490.0,0.05013
495.0,0.05064
500.0,0.05134
505.0,0.0517
510.0,0.05205
515.0,0.05254
520.0,0.05318
525.0,0.05359
530.0,0.05413
535.0,0.05456
540.0,0.05503
545.0,0.05538
550.0,0.05586
555.0,0.05634
560.0,0.05687
565.0,0.05727
570.0,0.0576
575.0,0.05789
580.0,0.05828
585.0,0.05865
590.0,0.05905
595.0,0.05948
600.0,0.05991
605.0,0.06027
610.0,0.06064
615.0,0.06111
620.0,0.06167
625.0,0.06201
630.0,0.0625
635.0,0.06288
640.0,0.06326
645.0,0.06362
650.0,0.06392
655.0,0.06424
660.0,0.06471
665.0,0.06498
670.0,0.06534
675.0,0.0656
680.0,0.06578
685.0,0.06637
690.0,0.06674
695.0,0.06722
700.0,0.06744
705.0,0.06786
710.0,0.06819
715.0,0.06853
720.0,0.06891
725.0,0.0693
730.0,0.06962
735.0,0.06995
740.0,0.07046
745.0,0.07075
750.0,0.07132
755.0,0.07141
760.0,0.07142
765.0,0.07192
770.0,0.07213
775.0,0.07235
780.0,0.0725
785.0,0.07304
790.0,0.07328
795.0,0.07381
800.0,0.07367
805.0,0.07467
810.0,0.07462
815.0,0.07408
820.0,0.07492
825.0,0.07526
830.0,0.0753
835.0,0.07593
840.0,0.07585
845.0,0.07552
850.0,0.07592
855.0,0.07658
860.0,0.07644
865.0,0.07646
870.0,0.07673
875.0,0.0764
880.0,0.07709
885.0,0.0771
890.0,0.07816
895.0,0.07736
900.0,0.07801
905.0,0.0782
910.0,0.07901
915.0,0.07848
920.0,0.07898
925.0,0.07863
930.0,0.07889
935.0,0.07908
940.0,0.07917
945.0,0.07981
950.0,0.08026
955.0,0.08051
960.0,0.08046
965.0,0.08115
970.0,0.08072
975.0,0.08139
980.0,0.08161
985.0,0.08195
990.0,0.08236
995.0,0.08269
1000.0,0.08266
1005.0,0.08307
1010.0,0.08384
1015.0,0.0839
1020.0,0.08443
1025.0,0.08452
1030.0,0.08488
1035.0,0.08513
1040.0,0.08551
1045.0,0.08612
1050.0,0.08633
1055.0,0.08665
1060.0,0.08717
1065.0,0.08775
1070.0,0.08812
1075.0,0.08833
1080.0,0.08856
1085.0,0.08909
1090.0,0.08928
1095.0,0.0897
1100.0,0.09037
1105.0,0.09071
1110.0,0.09129
1115.0,0.09144
1120.0,0.09225
1125.0,0.0926
1130.0,0.09301
1135.0,0.09346
1140.0,0.09358
1145.0,0.09397
1150.0,0.09465
1155.0,0.09506
1160.0,0.09522
1165.0,0.09569
1170.0,0.09617
1175.0,0.09633
1180.0,0.09665
1185.0,0.09704
1190.0,0.09738
1195.0,0.09795
1200.0,0.09835
1205.0,0.09872
1210.0,0.09903
1215.0,0.09966
1220.0,0.09975
1225.0,0.10027
1230.0,0.1004
1235.0,0.10072
1240.0,0.10124
1245.0,0.10126
1250.0,0.10178
1255.0,0.10205
1260.0,0.1025
1265.0,0.1027
1270.0,0.10336
1275.0,0.10356
1280.0,0.10389
1285.0,0.10421
1290.0,0.10451
1295.0,0.10505
1300.0,0.10554
1305.0,0.10591
1310.0,0.10606
1315.0,0.10668
1320.0,0.10688
1325.0,0.10755
1330.0,0.1078
1335.0,0.10833
1340.0,0.10869
1345.0,0.10896
1350.0,0.1091
1355.0,0.10938
1360.0,0.10962
1365.0,0.11008
1370.0,0.11065
1375.0,0.11114
1380.0,0.11091
1385.0,0.11227
1390.0,0.11218
1395.0,0.11276
1400.0,0.11306
1405.0,0.1133
1410.0,0.11391
1415.0,0.11419
1420.0,0.11482
1425.0,0.1151
1430.0,0.11579
1435.0,0.11603
1440.0,0.11607
1445.0,0.11644
1450.0,0.11687
1455.0,0.11699
1460.0,0.11779
1465.0,0.1182
1470.0,0.11876
1475.0,0.1189
1480.0,0.11935
1485.0,0.11964
1490.0,0.12002
1495.0,0.12011
1500.0,0.12046
1505.0,0.12081
