Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Composite lherzolite, Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,DH-101-E OPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD136
Original Sample ID,DD-MDD-136
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.360358
1428.82,0.360386
1429.21,0.360501
1429.6,0.360168
1430.0,0.360614
1430.39,0.361353
1430.79,0.361009
1431.18,0.360542
1431.58,0.360164
1431.97,0.360211
1432.37,0.360916
1432.77,0.360915
1433.16,0.360286
1433.56,0.360379
1433.95,0.36055
1434.35,0.360921
1434.75,0.361338
1435.14,0.361144
1435.54,0.360487
1435.94,0.360203
1436.34,0.360142
1436.74,0.359859
1437.13,0.359623
1437.53,0.359793
1437.93,0.360036
1438.33,0.359272
1438.73,0.359263
1439.13,0.359778
1439.53,0.359651
1439.93,0.359528
1440.33,0.359436
1440.73,0.359306
1441.13,0.359495
1441.53,0.359532
1441.93,0.359293
1442.33,0.359363
1442.73,0.359587
1443.13,0.359531
1443.54,0.359318
1443.94,0.359236
1444.34,0.359857
1444.74,0.360069
1445.15,0.359382
1445.55,0.358978
1445.95,0.358645
1446.35,0.358979
1446.76,0.359209
1447.16,0.358881
1447.57,0.358666
1447.97,0.358528
1448.37,0.358455
1448.78,0.358306
1449.18,0.357689
1449.59,0.357805
1449.99,0.357734
1450.4,0.357795
1450.81,0.35839
1451.21,0.358771
1451.62,0.358809
1452.03,0.358202
1452.43,0.357995
1452.84,0.357756
1453.25,0.357699
1453.65,0.357828
1454.06,0.357798
1454.47,0.357974
1454.88,0.358475
1455.29,0.358393
1455.69,0.357637
1456.1,0.357613
1456.51,0.357937
1456.92,0.358017
1457.33,0.357406
1457.74,0.357243
1458.15,0.357014
1458.56,0.356748
1458.97,0.356382
1459.38,0.356347
1459.79,0.356676
1460.2,0.356982
1460.62,0.357088
1461.03,0.357338
1461.44,0.357036
1461.85,0.356668
1462.26,0.35668
1462.68,0.356464
1463.09,0.356243
1463.5,0.356529
1463.91,0.356481
1464.33,0.356097
1464.74,0.356127
1465.16,0.356352
1465.57,0.35627
1465.98,0.356686
1466.4,0.35654
1466.81,0.355965
1467.23,0.356561
1467.64,0.356993
1468.06,0.356618
1468.48,0.35572
1468.89,0.354733
1469.31,0.354776
1469.72,0.355453
1470.14,0.354897
1470.56,0.354484
1470.97,0.355028
1471.39,0.355139
1471.81,0.355349
1472.23,0.35543
1472.65,0.354938
1473.06,0.354628
1473.48,0.354779
1473.9,0.354869
1474.32,0.354794
1474.74,0.354642
1475.16,0.354789
1475.58,0.354481
1476.0,0.354335
1476.42,0.354595
1476.84,0.354454
1477.26,0.354035
1477.68,0.354182
1478.1,0.353923
1478.53,0.354057
1478.95,0.354442
1479.37,0.354432
1479.79,0.354003
1480.21,0.353668
1480.64,0.353189
1481.06,0.353319
1481.48,0.353437
1481.91,0.353557
1482.33,0.354023
1482.75,0.353994
1483.18,0.35334
1483.6,0.353219
1484.03,0.353248
1484.45,0.35284
1484.88,0.35298
1485.3,0.353143
1485.73,0.353163
1486.15,0.353147
1486.58,0.353023
1487.01,0.352673
1487.43,0.352446
1487.86,0.352094
1488.29,0.352064
1488.71,0.352785
1489.14,0.352923
1489.57,0.352194
1490.0,0.351337
1490.43,0.35148
1490.85,0.352408
1491.28,0.352466
1491.71,0.351973
1492.14,0.351808
1492.57,0.351826
1493.0,0.351658
1493.43,0.351875
1493.86,0.351337
1494.29,0.350892
1494.72,0.35096
1495.15,0.350964
1495.58,0.351527
1496.02,0.351494
1496.45,0.351047
1496.88,0.350848
1497.31,0.350484
1497.75,0.350706
1498.18,0.350653
1498.61,0.350534
1499.04,0.350956
1499.48,0.350831
1499.91,0.350666
1500.35,0.35075
1500.78,0.350573
1501.21,0.350546
1501.65,0.350319
1502.08,0.350108
1502.52,0.349838
1502.96,0.349762
1503.39,0.350008
1503.83,0.349586
1504.26,0.349648
1504.7,0.35
1505.14,0.349808
1505.57,0.34951
1506.01,0.349701
1506.45,0.349456
1506.89,0.348901
1507.32,0.348893
1507.76,0.349087
1508.2,0.348989
1508.64,0.348745
1509.08,0.348758
1509.52,0.349182
1509.96,0.349258
1510.4,0.348683
1510.84,0.348475
1511.28,0.348191
1511.72,0.347782
1512.16,0.347861
1512.6,0.348521
1513.04,0.348793
1513.48,0.348179
1513.93,0.347557
1514.37,0.347831
1514.81,0.348035
1515.25,0.348048
1515.7,0.347689
1516.14,0.347621
1516.58,0.347626
1517.03,0.347705
1517.47,0.34793
1517.92,0.347655
1518.36,0.347226
1518.8,0.347527
1519.25,0.347751
1519.69,0.347384
1520.14,0.347044
1520.59,0.347222
1521.03,0.347429
1521.48,0.347067
1521.93,0.346506
1522.37,0.346341
1522.82,0.346136
1523.27,0.346159
1523.71,0.346367
1524.16,0.345911
1524.61,0.346021
1525.06,0.346246
1525.51,0.346048
1525.96,0.346053
1526.41,0.346242
1526.86,0.346295
1527.31,0.345968
1527.76,0.345429
1528.21,0.345405
1528.66,0.345751
1529.11,0.345972
1529.56,0.345656
1530.01,0.345711
1530.46,0.345843
1530.91,0.345619
1531.37,0.345594
1531.82,0.34541
1532.27,0.345282
1532.72,0.344871
1533.18,0.344588
1533.63,0.344817
1534.08,0.3447
1534.54,0.344439
1534.99,0.344462
1535.45,0.344599
1535.9,0.344655
1536.36,0.344468
1536.81,0.344294
1537.27,0.3441
1537.72,0.343933
1538.18,0.34358
1538.64,0.343725
1539.09,0.343856
1539.55,0.343935
1540.01,0.344126
1540.46,0.344249
1540.92,0.344002
1541.38,0.343173
1541.84,0.342984
1542.3,0.343173
1542.76,0.34294
1543.22,0.343031
1543.68,0.343236
1544.14,0.34316
1544.59,0.343105
1545.06,0.342898
1545.52,0.342804
1545.98,0.343033
1546.44,0.342976
1546.9,0.342359
1547.36,0.342172
1547.82,0.342365
1548.29,0.342387
1548.75,0.342228
1549.21,0.342004
1549.67,0.342094
1550.14,0.342084
1550.6,0.341779
1551.06,0.341391
1551.53,0.341419
1551.99,0.341279
1552.46,0.341269
1552.92,0.341411
1553.39,0.341423
1553.85,0.341593
1554.32,0.341824
1554.79,0.341501
1555.25,0.341008
1555.72,0.341086
1556.19,0.341162
1556.65,0.341097
1557.12,0.340907
1557.59,0.340952
1558.06,0.340819
1558.52,0.340833
1558.99,0.340505
1559.46,0.340166
1559.93,0.3403
1560.4,0.340406
1560.87,0.340396
1561.34,0.340336
1561.81,0.34008
1562.28,0.3398
1562.75,0.339547
1563.22,0.339445
1563.69,0.339448
1564.17,0.339464
1564.64,0.339515
1565.11,0.339388
1565.58,0.338988
1566.06,0.33891
1566.53,0.339027
1567.0,0.338826
1567.48,0.339108
1567.95,0.338889
1568.42,0.338411
1568.9,0.33865
1569.37,0.338771
1569.85,0.338297
1570.32,0.33816
1570.8,0.33836
1571.28,0.338573
1571.75,0.338528
1572.23,0.338228
1572.71,0.337934
1573.18,0.337663
1573.66,0.337587
1574.14,0.337531
1574.62,0.337766
1575.1,0.33779
1575.57,0.337592
1576.05,0.337421
1576.53,0.337276
1577.01,0.337293
1577.49,0.337294
1577.97,0.337041
1578.45,0.336924
1578.93,0.336941
1579.41,0.336531
1579.89,0.33603
1580.38,0.336182
1580.86,0.336763
1581.34,0.337003
1581.82,0.336718
1582.31,0.336273
1582.79,0.336081
1583.27,0.336101
1583.76,0.336083
1584.24,0.335983
1584.72,0.335922
1585.21,0.335831
1585.69,0.335737
1586.18,0.335494
1586.66,0.335165
1587.15,0.335122
1587.64,0.335187
1588.12,0.335181
1588.61,0.335102
1589.09,0.335093
1589.58,0.335018
1590.07,0.335003
1590.56,0.335009
1591.05,0.334773
1591.53,0.334556
1592.02,0.334628
1592.51,0.334834
1593.0,0.334653
1593.49,0.334236
1593.98,0.334185
1594.47,0.334124
1594.96,0.33394
1595.45,0.333859
1595.94,0.333872
1596.43,0.333711
1596.93,0.333222
1597.42,0.33337
1597.91,0.333757
1598.4,0.333347
1598.9,0.333068
1599.39,0.333298
1599.88,0.333192
1600.38,0.33265
1600.87,0.332532
1601.36,0.332988
1601.86,0.333008
1602.35,0.332681
1602.85,0.332472
1603.35,0.332258
1603.84,0.332282
1604.34,0.332422
1604.83,0.332438
1605.33,0.332048
1605.83,0.3319
1606.33,0.332102
1606.82,0.332086
1607.32,0.331881
1607.82,0.331555
1608.32,0.331302
1608.82,0.33127
1609.32,0.331413
1609.82,0.331471
1610.32,0.331265
1610.82,0.331262
1611.32,0.330948
1611.82,0.33083
1612.32,0.330789
1612.82,0.330814
1613.32,0.330971
1613.83,0.330896
1614.33,0.3309
1614.83,0.331121
1615.33,0.331097
1615.84,0.330944
1616.34,0.330907
1616.85,0.330684
1617.35,0.330406
1617.85,0.330132
1618.36,0.330029
1618.87,0.32986
1619.37,0.32967
1619.88,0.329698
1620.38,0.329552
1620.89,0.329312
1621.4,0.329499
1621.9,0.329594
1622.41,0.329142
1622.92,0.328985
1623.43,0.329177
1623.94,0.328956
1624.44,0.328845
1624.95,0.328928
1625.46,0.328849
1625.97,0.328386
1626.48,0.328027
1626.99,0.328253
1627.5,0.328234
1628.01,0.327992
1628.53,0.32821
1629.04,0.328177
1629.55,0.327909
1630.06,0.32784
1630.57,0.327815
1631.09,0.327688
1631.6,0.327651
1632.11,0.327547
1632.63,0.327173
1633.14,0.327131
1633.66,0.32713
1634.17,0.326968
1634.69,0.326873
1635.2,0.326855
1635.72,0.326726
1636.24,0.326664
1636.75,0.326693
1637.27,0.326572
1637.79,0.326274
1638.3,0.326318
1638.82,0.326619
1639.34,0.326579
1639.86,0.326199
1640.38,0.32604
1640.9,0.32586
1641.42,0.325955
1641.94,0.326095
1642.46,0.325944
1642.98,0.325712
1643.5,0.32562
1644.02,0.325503
1644.54,0.325348
1645.06,0.325416
1645.58,0.325449
1646.11,0.325241
1646.63,0.324946
1647.15,0.324891
1647.67,0.324907
1648.2,0.324949
1648.72,0.32473
1649.25,0.324612
1649.77,0.324623
1650.3,0.324671
1650.82,0.324437
