Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB112 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBCB12
Original Sample ID,CB-EAC-012-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,548.39
305.0,540.2
310.0,552.57
315.0,560.28
320.0,564.88
325.0,571.91
330.0,579.11
335.0,584.17
340.0,590.28
345.0,595.15
350.0,600.62
355.0,605.82
360.0,612.27
365.0,616.98
370.0,621.5
375.0,626.89
380.0,630.87
385.0,635.52
390.0,639.94
395.0,644.51
400.0,648.32
405.0,652.59
410.0,653.16
415.0,658.0
420.0,660.83
425.0,665.29
430.0,667.76
435.0,671.47
440.0,674.28
445.0,678.28
450.0,679.84
455.0,684.35
460.0,684.98
465.0,688.65
470.0,689.76
475.0,692.39
480.0,693.4
485.0,696.76
490.0,697.69
495.0,700.57
500.0,701.78
505.0,704.71
510.0,704.52
515.0,708.09
520.0,708.38
525.0,711.43
530.0,711.6
535.0,714.8
540.0,714.89
545.0,718.58
550.0,718.5
555.0,721.23
560.0,720.96
565.0,722.57
570.0,722.64
575.0,724.65
580.0,723.63
585.0,725.56
590.0,724.78
595.0,726.4
600.0,724.76
605.0,726.02
610.0,724.86
615.0,726.34
620.0,724.74
625.0,726.53
630.0,725.36
635.0,726.91
640.0,725.84
645.0,727.49
650.0,726.27
655.0,727.58
660.0,726.03
665.0,727.24
670.0,726.25
675.0,726.61
680.0,726.08
685.0,726.29
690.0,726.14
695.0,726.18
700.0,726.11
705.0,726.23
710.0,725.45
715.0,725.9
720.0,725.02
725.0,725.01
730.0,724.95
735.0,725.12
740.0,724.47
745.0,724.58
750.0,724.32
755.0,724.84
760.0,724.79
765.0,724.22
770.0,724.34
775.0,723.52
780.0,723.54
785.0,723.69
790.0,723.56
795.0,722.81
800.0,723.27
805.0,723.36
810.0,723.36
815.0,723.41
820.0,722.53
825.0,723.12
830.0,723.04
835.0,722.24
840.0,722.39
845.0,722.21
850.0,722.6
855.0,721.84
860.0,722.81
865.0,722.68
870.0,721.53
875.0,722.62
880.0,721.45
885.0,722.0
890.0,720.79
895.0,720.9
900.0,721.32
905.0,721.65
910.0,721.63
915.0,721.4
920.0,722.0
925.0,721.67
930.0,721.26
935.0,721.51
940.0,721.21
945.0,721.26
950.0,721.41
955.0,720.64
960.0,721.51
965.0,721.09
970.0,720.72
975.0,720.92
980.0,720.84
985.0,720.59
990.0,721.52
995.0,720.7
1000.0,719.77
1005.0,719.92
1010.0,719.89
1015.0,720.33
1020.0,719.96
1025.0,720.29
1030.0,718.03
1035.0,719.61
1040.0,719.7
1045.0,721.12
1050.0,721.26
1055.0,720.33
1060.0,720.5
1065.0,720.23
1070.0,720.06
1075.0,720.15
1080.0,719.84
1085.0,719.84
1090.0,720.14
1095.0,720.14
1100.0,720.48
1105.0,720.22
1110.0,720.1
1115.0,719.95
1120.0,720.16
1125.0,720.14
1130.0,720.0
1135.0,719.6
1140.0,720.15
1145.0,719.75
1150.0,720.23
1155.0,720.14
1160.0,719.48
1165.0,720.17
1170.0,719.85
1175.0,720.12
1180.0,719.8
1185.0,719.72
1190.0,720.03
1195.0,719.39
1200.0,720.09
1205.0,720.28
1210.0,720.36
1215.0,720.42
1220.0,720.85
1225.0,720.68
1230.0,720.24
1235.0,720.86
1240.0,720.87
