Composition,
Date Added,2020-06-11
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 125-250 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKR4MP194C
Original Sample ID,MP-TXH-194-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.021468
305.0,0.021989
310.0,0.021936
315.0,0.02246
320.0,0.022465
325.0,0.022632
330.0,0.023305
335.0,0.023294
340.0,0.023831
345.0,0.023839
350.0,0.02444
355.0,0.024657
360.0,0.025319
365.0,0.025616
370.0,0.026376
375.0,0.026624
380.0,0.027776
385.0,0.027941
390.0,0.028845
395.0,0.029027
400.0,0.029899
405.0,0.030236
410.0,0.030677
415.0,0.031163
420.0,0.031721
425.0,0.03222
430.0,0.032715
435.0,0.033209
440.0,0.033709
445.0,0.034159
450.0,0.034445
455.0,0.034739
460.0,0.035132
465.0,0.035455
470.0,0.035744
475.0,0.036193
480.0,0.036685
485.0,0.03706
490.0,0.037522
495.0,0.037948
500.0,0.038373
505.0,0.038733
510.0,0.03918
515.0,0.039556
520.0,0.039989
525.0,0.04027
530.0,0.040564
535.0,0.040752
540.0,0.040996
545.0,0.041103
550.0,0.041318
555.0,0.04145
560.0,0.041589
565.0,0.041647
570.0,0.041759
575.0,0.041773
580.0,0.041827
585.0,0.041778
590.0,0.041763
595.0,0.041649
600.0,0.041618
605.0,0.041454
610.0,0.041355
615.0,0.041184
620.0,0.041041
625.0,0.040815
630.0,0.040689
635.0,0.040477
640.0,0.040349
645.0,0.040158
650.0,0.040019
655.0,0.039817
660.0,0.039688
665.0,0.039496
670.0,0.039389
675.0,0.039231
680.0,0.039126
685.0,0.038968
690.0,0.038893
695.0,0.038737
700.0,0.03866
705.0,0.038543
710.0,0.038509
715.0,0.038412
720.0,0.038408
725.0,0.038319
730.0,0.038328
735.0,0.038296
740.0,0.038327
745.0,0.038296
750.0,0.038371
755.0,0.038365
760.0,0.038434
765.0,0.038448
770.0,0.038537
775.0,0.038542
780.0,0.038634
785.0,0.038686
790.0,0.038794
795.0,0.038855
800.0,0.038976
805.0,0.039021
810.0,0.039102
815.0,0.039099
820.0,0.03913
825.0,0.039124
830.0,0.039032
835.0,0.039074
840.0,0.039075
845.0,0.039034
850.0,0.038987
855.0,0.038906
860.0,0.038824
865.0,0.038606
870.0,0.038504
875.0,0.038371
880.0,0.03835
885.0,0.038202
890.0,0.038218
895.0,0.038107
900.0,0.038171
905.0,0.038154
910.0,0.038248
915.0,0.038263
920.0,0.038311
925.0,0.038255
930.0,0.038284
935.0,0.038238
940.0,0.038256
945.0,0.038216
950.0,0.038249
955.0,0.038224
960.0,0.038226
965.0,0.038215
970.0,0.038244
975.0,0.038227
980.0,0.038223
985.0,0.038248
990.0,0.038237
995.0,0.038214
1000.0,0.038236
1005.0,0.038237
1010.0,0.038247
1015.0,0.038241
1020.0,0.038252
1025.0,0.038243
1030.0,0.038248
1035.0,0.038219
1040.0,0.038171
1045.0,0.038115
1050.0,0.038102
1055.0,0.038047
1060.0,0.038014
1065.0,0.038009
1070.0,0.037979
1075.0,0.037947
1080.0,0.037955
1085.0,0.037935
1090.0,0.037929
1095.0,0.037924
1100.0,0.037898
1105.0,0.037877
1110.0,0.037879
1115.0,0.037882
1120.0,0.037891
1125.0,0.037914
1130.0,0.037928
1135.0,0.03799
1140.0,0.037955
1145.0,0.037902
1150.0,0.037925
1155.0,0.037995
1160.0,0.037991
1165.0,0.037983
1170.0,0.038052
1175.0,0.038125
1180.0,0.03818
1185.0,0.038141
1190.0,0.038172
1195.0,0.038277
1200.0,0.038308
1205.0,0.03827
1210.0,0.038278
1215.0,0.038309
1220.0,0.038463
1225.0,0.038531
1230.0,0.03858
1235.0,0.038607
1240.0,0.038669
1245.0,0.03869
1250.0,0.038721
1255.0,0.038806
1260.0,0.038896
1265.0,0.038985
1270.0,0.03905
1275.0,0.03912
1280.0,0.039185
1285.0,0.03919
1290.0,0.039326
1295.0,0.03931
1300.0,0.039434
1305.0,0.039566
1310.0,0.039609
1315.0,0.039709
1320.0,0.039776
1325.0,0.039798
1330.0,0.039945
1335.0,0.039997
1340.0,0.04009
1345.0,0.040117
1350.0,0.040269
1350.3,0.040278
1350.65,0.040327
1351.0,0.040385
1351.35,0.040294
1351.71,0.040356
1352.06,0.0404
1352.41,0.040364
1352.77,0.0404
1353.12,0.04047
1353.47,0.040521
1353.82,0.040459
1354.18,0.040377
1354.53,0.040433
1354.89,0.040476
1355.24,0.040439
1355.59,0.040404
1355.95,0.040449
1356.3,0.040494
1356.66,0.040478
1357.01,0.040486
1357.37,0.040478
1357.72,0.040455
1358.08,0.040459
1358.44,0.040459
1358.79,0.040422
1359.15,0.040445
1359.5,0.040449
1359.86,0.040422
1360.22,0.040494
1360.58,0.040482
1360.93,0.040476
1361.29,0.040494
1361.65,0.040451
1362.0,0.040406
1362.36,0.040352
1362.72,0.040507
1363.08,0.04061
1363.44,0.040521
1363.8,0.040505
1364.15,0.040538
1364.51,0.040581
1364.87,0.040614
1365.23,0.040585
1365.59,0.040525
1365.95,0.040515
1366.31,0.040525
1366.67,0.04049
1367.03,0.040494
1367.39,0.04054
1367.75,0.040515
1368.11,0.040474
1368.48,0.040527
1368.84,0.040554
1369.2,0.040538
1369.56,0.040507
1369.92,0.040494
1370.28,0.040513
1370.65,0.04055
1371.01,0.040624
1371.37,0.040573
1371.73,0.040591
1372.1,0.040637
1372.46,0.040608
1372.82,0.040684
1373.19,0.040773
1373.55,0.040769
1373.91,0.040686
1374.28,0.040612
1374.64,0.040565
1375.01,0.040618
1375.37,0.04073
1375.74,0.040767
1376.1,0.040734
1376.47,0.040734
1376.83,0.040723
1377.2,0.040641
1377.57,0.040624
1377.93,0.040639
1378.3,0.04069
1378.66,0.040728
1379.03,0.040719
1379.4,0.040754
1379.76,0.040713
1380.13,0.040705
1380.5,0.040666
1380.87,0.040639
1381.24,0.040602
1381.6,0.040598
1381.97,0.040674
1382.34,0.04067
1382.71,0.040666
1383.08,0.04075
1383.45,0.04073
1383.82,0.040713
1384.19,0.040703
1384.55,0.040594
1384.92,0.040606
1385.29,0.040738
1385.66,0.040752
1386.04,0.040723
1386.41,0.040721
1386.78,0.040699
1387.15,0.040569
1387.52,0.040556
1387.89,0.040668
1388.26,0.04075
1388.63,0.040785
1389.01,0.040798
1389.38,0.040808
1389.75,0.0408
1390.12,0.040759
1390.5,0.040738
1390.87,0.040726
1391.24,0.040662
1391.62,0.040713
1391.99,0.040769
1392.36,0.040723
1392.74,0.040674
1393.11,0.040705
1393.49,0.040688
1393.86,0.04069
1394.23,0.040757
1394.61,0.040814
1394.99,0.040827
1395.36,0.040742
1395.74,0.040653
1396.11,0.040666
1396.49,0.040734
1396.86,0.040738
1397.24,0.040686
1397.62,0.040668
1397.99,0.04073
1398.37,0.040833
1398.75,0.040818
1399.13,0.04079
1399.5,0.040835
1399.88,0.040814
1400.26,0.040787
1400.64,0.04079
1401.02,0.040785
1401.4,0.040705
1401.77,0.040686
1402.15,0.040767
1402.53,0.040802
1402.91,0.0408
1403.29,0.040742
1403.67,0.040701
1404.05,0.040763
1404.43,0.040858
1404.81,0.040868
1405.19,0.040866
1405.57,0.040934
1405.96,0.040953
1406.34,0.040843
1406.72,0.040792
1407.1,0.040837
1407.48,0.040868
1407.86,0.040872
1408.25,0.040953
1408.63,0.040959
1409.01,0.040922
1409.39,0.040882
1409.78,0.04088
1410.16,0.040886
1410.55,0.040948
1410.93,0.040977
1411.31,0.040975
1411.7,0.040983
1412.08,0.041002
1412.47,0.040983
1412.85,0.041029
1413.24,0.040996
1413.62,0.040975
1414.01,0.041016
1414.39,0.040965
1414.78,0.040973
1415.17,0.040971
1415.55,0.040891
1415.94,0.040878
1416.32,0.04099
1416.71,0.041049
1417.1,0.041033
1417.49,0.041012
1417.87,0.040979
1418.26,0.041002
1418.65,0.041029
1419.04,0.041037
1419.43,0.041012
1419.82,0.041037
1420.2,0.04107
1420.59,0.041128
1420.98,0.041192
1421.37,0.041159
1421.76,0.041113
1422.15,0.041074
1422.54,0.041068
1422.93,0.041155
1423.32,0.041138
1423.71,0.041126
1424.11,0.041136
1424.5,0.041153
1424.89,0.041136
1425.28,0.041095
1425.67,0.041126
1426.06,0.041169
1426.46,0.0412
1426.85,0.0412
1427.24,0.041126
1427.63,0.041109
1428.03,0.04119
1428.42,0.041264
1428.81,0.041338
1429.21,0.041303
1429.6,0.041225
1430.0,0.041215
1430.39,0.041159
1430.79,0.041149
1431.18,0.0412
1431.58,0.041215
1431.97,0.041212
1432.37,0.041225
1432.76,0.041276
1433.16,0.041347
1433.56,0.041301
1433.95,0.041274
1434.35,0.041336
1434.75,0.041281
1435.14,0.041235
1435.54,0.041299
1435.94,0.041307
1436.34,0.04133
1436.73,0.04139
1437.13,0.041394
1437.53,0.041382
1437.93,0.041365
1438.33,0.041417
1438.73,0.041361
1439.13,0.04127
1439.53,0.041231
1439.93,0.041328
1440.33,0.041411
1440.73,0.04138
1441.13,0.041363
1441.53,0.041322
1441.93,0.041322
