Composition,
Date Added,2008-10-14
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 250-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE88
Original Sample ID,BE-JFM-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05149
285.0,0.04593
290.0,0.04442
295.0,0.04392
300.0,0.04397
305.0,0.04435
310.0,0.04537
315.0,0.04696
320.0,0.04955
325.0,0.05311
330.0,0.05808
335.0,0.06548
340.0,0.07627
345.0,0.0903
350.0,0.10788
355.0,0.12744
360.0,0.14778
365.0,0.16707
370.0,0.18347
375.0,0.19629
380.0,0.20578
385.0,0.21369
390.0,0.22612
395.0,0.23499
400.0,0.24134
405.0,0.26067
410.0,0.2789
415.0,0.28888
420.0,0.29483
425.0,0.2964
430.0,0.29869
435.0,0.30218
440.0,0.30838
445.0,0.30761
450.0,0.30179
455.0,0.30655
460.0,0.31955
465.0,0.3304
470.0,0.33624
475.0,0.35299
480.0,0.36995
485.0,0.36826
490.0,0.36723
495.0,0.36777
500.0,0.39577
505.0,0.42141
510.0,0.43445
515.0,0.44156
520.0,0.44868
525.0,0.45487
530.0,0.4678
535.0,0.47762
540.0,0.49173
545.0,0.50479
550.0,0.51479
555.0,0.52164
560.0,0.52524
565.0,0.52481
570.0,0.52129
575.0,0.51569
580.0,0.5098
585.0,0.50329
590.0,0.49663
595.0,0.49345
600.0,0.48351
605.0,0.47581
610.0,0.4662
615.0,0.457
620.0,0.44729
625.0,0.43876
630.0,0.43273
635.0,0.42962
640.0,0.43071
645.0,0.43363
650.0,0.43724
655.0,0.44064
660.0,0.44377
665.0,0.44477
670.0,0.44244
675.0,0.43976
680.0,0.43487
685.0,0.42691
690.0,0.41785
695.0,0.40918
700.0,0.3994
705.0,0.3884
710.0,0.37756
715.0,0.3662
720.0,0.3551
725.0,0.34327
730.0,0.33169
735.0,0.32057
740.0,0.30779
745.0,0.29582
750.0,0.28374
755.0,0.2724
760.0,0.26128
765.0,0.25025
770.0,0.23983
775.0,0.23026
780.0,0.22127
785.0,0.21272
790.0,0.20475
795.0,0.19744
800.0,0.19087
805.0,0.18468
810.0,0.17907
815.0,0.17311
820.0,0.1684
825.0,0.164
830.0,0.15985
835.0,0.15663
840.0,0.15326
845.0,0.15019
850.0,0.14731
855.0,0.14449
860.0,0.14203
865.0,0.14068
870.0,0.13842
875.0,0.1368
