Composition,
Date Added,1992-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,SS-9-4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,A- Unheated Clorox 
Sample ID,CASH88
Original Sample ID,SH-SJG-088-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,664.62
305.0,671.87
310.0,681.3
315.0,691.45
320.0,694.71
325.0,698.8
330.0,699.41
335.0,702.32
340.0,701.55
345.0,702.35
350.0,701.77
355.0,701.55
360.0,698.94
365.0,697.88
370.0,697.51
375.0,700.29
380.0,702.85
385.0,704.4
390.0,705.23
395.0,707.17
400.0,710.56
405.0,713.82
410.0,714.66
415.0,713.31
420.0,714.82
425.0,715.83
430.0,718.24
435.0,717.98
440.0,717.75
445.0,717.38
450.0,715.57
455.0,715.61
460.0,715.06
465.0,714.02
470.0,714.3
475.0,715.44
480.0,716.2
485.0,715.95
490.0,717.43
495.0,719.67
500.0,722.67
505.0,724.38
510.0,728.11
515.0,732.1
520.0,736.39
525.0,741.67
530.0,748.18
535.0,754.32
540.0,759.43
545.0,763.49
550.0,767.7
555.0,774.44
560.0,783.05
565.0,793.89
570.0,806.41
575.0,819.07
580.0,831.43
585.0,842.92
590.0,853.0
595.0,860.23
600.0,867.88
605.0,873.67
610.0,878.36
615.0,882.03
620.0,886.13
625.0,889.21
630.0,891.59
635.0,892.99
640.0,894.88
645.0,896.53
650.0,897.18
655.0,899.23
660.0,900.5
665.0,900.37
670.0,901.6
675.0,901.67
680.0,901.98
685.0,901.9
690.0,901.22
695.0,902.24
700.0,901.87
705.0,900.92
710.0,901.34
715.0,901.22
720.0,900.49
725.0,900.08
730.0,900.75
735.0,899.97
740.0,900.6
745.0,901.02
750.0,899.8
755.0,898.53
760.0,899.4
765.0,898.96
770.0,899.23
775.0,898.8
780.0,898.56
785.0,898.11
790.0,897.14
795.0,897.82
800.0,896.86
805.0,897.44
810.0,896.71
815.0,898.08
820.0,897.46
825.0,897.3
830.0,896.63
835.0,897.06
840.0,895.63
845.0,895.68
850.0,896.81
855.0,894.55
860.0,894.82
865.0,894.62
870.0,895.15
875.0,892.79
880.0,893.89
885.0,893.03
890.0,893.27
895.0,893.13
900.0,893.53
905.0,891.69
910.0,893.69
915.0,891.84
920.0,892.2
925.0,892.22
930.0,892.3
935.0,893.11
940.0,890.69
945.0,892.22
950.0,890.0
955.0,889.57
960.0,888.67
965.0,886.83
970.0,886.83
975.0,886.55
980.0,886.17
985.0,885.77
990.0,885.72
995.0,885.73
1000.0,885.73
1005.0,884.88
1010.0,886.15
1015.0,886.04
1020.0,885.8
1025.0,886.5
1030.0,887.3
1035.0,887.14
1040.0,886.87
1045.0,886.86
1050.0,886.52
1055.0,887.14
1060.0,887.68
1065.0,886.72
1070.0,887.26
1075.0,886.88
1080.0,886.38
1085.0,886.33
1090.0,886.01
1095.0,885.34
1100.0,885.81
1105.0,884.94
1110.0,884.41
1115.0,885.51
1120.0,885.39
1125.0,884.17
1130.0,883.02
1135.0,882.09
1140.0,879.67
1145.0,878.26
1150.0,874.19
1155.0,872.78
1160.0,871.05
1165.0,869.46
1170.0,867.45
1175.0,866.82
1180.0,866.98
1185.0,865.6
1190.0,866.27
1195.0,865.19
1200.0,864.64
1205.0,864.06
1210.0,863.88
1215.0,863.84
1220.0,863.57
1225.0,864.54
1230.0,863.72
1235.0,864.21
1240.0,863.14
1245.0,864.91
1250.0,863.67
1255.0,864.12
1260.0,863.71
1265.0,863.0
1270.0,862.54
1275.0,862.02
1280.0,861.39
1285.0,860.64
1290.0,860.45
1295.0,858.26
1300.0,857.97
1305.0,856.83
1310.0,854.09
1315.0,852.91
1320.0,850.19
1325.0,847.44
1330.0,844.03
1335.0,841.11
1340.0,838.25
1345.0,835.53
1350.0,833.45
1355.0,832.42
1360.0,829.94
1365.0,826.2
1370.0,822.17
1375.0,814.06
1380.0,805.14
1385.0,796.33
1390.0,783.82
1395.0,769.36
1400.0,751.24
1405.0,733.67
1410.0,718.75
1415.0,704.79
1420.0,692.22
1425.0,683.33
1430.0,675.34
1435.0,669.85
1440.0,666.47
1445.0,662.22
1450.0,659.44
1455.0,657.94
1460.0,656.53
1465.0,655.5
1470.0,656.01
1475.0,657.62
1480.0,660.93
1485.0,662.98
1490.0,666.42
1495.0,670.14
1500.0,673.39
1505.0,677.44
1510.0,679.98
1515.0,683.6
1520.0,687.52
1525.0,690.35
1530.0,693.27
1535.0,694.78
1540.0,698.34
1545.0,700.62
1550.0,702.53
1555.0,703.67
1560.0,704.9
1565.0,706.8
1570.0,708.06
1575.0,708.56
1580.0,709.61
1585.0,710.5
1590.0,711.31
1595.0,710.95
1600.0,710.52
1605.0,711.22
1610.0,710.73
1615.0,710.23
1620.0,709.12
1625.0,708.32
1630.0,707.16
1635.0,705.81
1640.0,704.49
1645.0,704.02
1650.0,702.65
1655.0,701.92
1660.0,699.62
1665.0,698.29
1670.0,697.1
1675.0,695.51
1680.0,693.19
1685.0,691.04
1690.0,688.39
1695.0,686.33
1700.0,687.69
1705.0,683.3
1710.0,680.3
1715.0,677.94
1720.0,674.89
1725.0,672.75
1730.0,669.44
1735.0,667.96
1740.0,664.43
1745.0,662.43
1750.0,658.56
1755.0,654.98
1760.0,653.27
1765.0,650.75
1770.0,648.63
1775.0,646.27
1780.0,643.92
1785.0,642.15
1790.0,640.08
1795.0,639.13
1800.0,637.83
1805.0,635.5
1810.0,633.84
1815.0,632.65
1820.0,630.47
1825.0,626.19
1830.0,624.62
1835.0,623.63
1840.0,618.84
1845.0,613.79
1850.0,607.7
1855.0,600.62
1860.0,593.8
1865.0,585.36
1870.0,578.89
1875.0,556.4
1880.0,535.62
1885.0,516.78
1890.0,493.76
1895.0,468.74
1900.0,444.51
1905.0,421.3
1910.0,402.09
1915.0,386.19
1920.0,374.86
1925.0,367.34
1930.0,361.88
1935.0,359.03
1940.0,358.01
1945.0,358.21
1950.0,359.77
1955.0,362.67
1960.0,365.86
1965.0,369.1
1970.0,372.65
1975.0,375.97
1980.0,379.24
1985.0,382.85
1990.0,386.59
1995.0,391.49
2000.0,396.33
2005.0,401.07
2010.0,406.2
2015.0,410.42
2020.0,415.34
2025.0,419.29
2030.0,422.82
2035.0,427.36
2040.0,430.45
2045.0,433.44
2050.0,436.54
2055.0,439.46
2060.0,442.26
2065.0,444.33
2070.0,447.0
2075.0,449.92
2080.0,452.74
2085.0,454.63
2090.0,457.16
2095.0,459.16
2100.0,461.3
2105.0,463.15
2110.0,464.71
2115.0,466.3
2120.0,467.23
2125.0,468.15
2130.0,467.99
2135.0,468.35
2140.0,467.11
2145.0,465.62
2150.0,466.11
2155.0,465.63
2160.0,465.51
2165.0,465.18
2170.0,465.05
2175.0,465.18
2180.0,465.49
2185.0,464.72
2190.0,463.72
2195.0,461.33
2200.0,458.96
2205.0,456.35
2210.0,453.54
2215.0,450.3
2220.0,446.49
2225.0,442.35
2230.0,437.78
2235.0,432.51
2240.0,427.24
2245.0,421.1
2250.0,416.21
2255.0,409.89
2260.0,403.73
2265.0,398.18
2270.0,392.15
2275.0,385.53
2280.0,378.64
2285.0,372.13
2290.0,366.47
2295.0,361.85
2300.0,357.16
2305.0,353.89
2310.0,349.34
2315.0,344.78
2320.0,342.45
2325.0,342.33
2330.0,342.55
2335.0,343.24
2340.0,343.54
2345.0,344.21
2350.0,346.34
2355.0,352.24
2360.0,359.14
2365.0,365.11
2370.0,367.58
2375.0,367.66
2380.0,365.05
2385.0,361.16
2390.0,355.7
2395.0,350.05
2400.0,342.93
2405.0,336.53
2410.0,329.66
2415.0,321.81
2420.0,313.78
2425.0,305.85
2430.0,297.44
2435.0,287.78
2440.0,277.96
2445.0,269.0
2450.0,260.97
2455.0,253.57
2460.0,246.94
2465.0,241.77
2470.0,237.18
2475.0,232.05
2480.0,226.95
2485.0,221.99
2490.0,216.68
2495.0,210.85
2500.0,204.54
2505.0,198.88
2510.0,194.22
2515.0,190.75
2520.0,189.1
2525.0,192.67
2530.0,198.52
2535.0,204.89
2540.0,209.69
2545.0,217.31
2550.0,226.05
2555.0,229.8
2560.0,240.99
2565.0,253.0
2570.0,256.39
2575.0,264.3
2580.0,271.35
2585.0,287.01
2590.0,285.52
2595.0,286.26
2600.0,283.16
