Composition,
Date Added,1998-11-02
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX520
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003 (45-90 um) 95% + CHR103 (<45 um) 5%  $ 
Sample ID,C1MX20
Original Sample ID,MX-EAC-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.85
305.0,79.11
310.0,84.97
315.0,90.88
320.0,98.81
325.0,108.26
330.0,120.31
335.0,133.21
340.0,148.04
345.0,160.18
350.0,173.02
355.0,184.33
360.0,194.22
365.0,202.17
370.0,207.82
375.0,212.11
380.0,215.82
385.0,219.28
390.0,222.97
395.0,226.91
400.0,230.6
405.0,234.92
410.0,237.52
415.0,241.08
420.0,243.35
425.0,245.32
430.0,246.61
435.0,249.26
440.0,252.54
445.0,255.97
450.0,256.7
455.0,260.88
460.0,263.33
465.0,266.95
470.0,269.67
475.0,273.4
480.0,277.99
485.0,280.11
490.0,282.15
495.0,285.39
500.0,290.23
505.0,295.37
510.0,299.94
515.0,304.86
520.0,309.11
525.0,313.43
530.0,318.19
535.0,322.96
540.0,327.14
545.0,330.93
550.0,332.23
555.0,333.56
560.0,333.13
565.0,333.61
570.0,333.95
575.0,334.15
580.0,334.18
585.0,334.74
590.0,335.61
595.0,336.34
600.0,337.77
605.0,340.04
610.0,342.11
615.0,346.52
620.0,350.82
625.0,354.84
630.0,358.41
635.0,361.19
640.0,364.68
645.0,366.86
650.0,367.31
655.0,367.58
660.0,368.07
665.0,369.76
670.0,369.92
675.0,372.38
680.0,374.21
685.0,373.91
690.0,373.73
695.0,374.83
700.0,375.01
705.0,376.5
710.0,377.7
715.0,378.07
720.0,377.61
725.0,378.32
730.0,378.32
735.0,377.48
740.0,376.73
745.0,374.99
750.0,372.97
755.0,371.18
760.0,368.46
765.0,365.53
770.0,362.34
775.0,360.96
780.0,356.9
785.0,354.74
790.0,351.56
795.0,349.24
800.0,346.76
805.0,343.15
810.0,340.83
815.0,338.37
820.0,335.16
825.0,332.91
830.0,331.08
835.0,329.59
840.0,327.65
845.0,326.06
850.0,323.92
855.0,322.88
860.0,320.65
865.0,319.36
870.0,318.08
875.0,316.59
880.0,315.11
885.0,312.94
890.0,311.29
895.0,309.21
900.0,306.85
905.0,304.46
910.0,301.55
915.0,299.31
920.0,295.67
925.0,291.54
930.0,285.17
935.0,284.3
940.0,280.64
945.0,278.31
950.0,273.66
955.0,269.27
960.0,264.73
965.0,260.78
970.0,256.42
975.0,252.63
980.0,248.56
985.0,245.42
990.0,241.91
995.0,237.67
1000.0,234.97
1005.0,231.78
1010.0,229.41
1015.0,227.15
1020.0,225.07
1025.0,222.39
1030.0,222.0
1035.0,220.43
1040.0,219.71
1045.0,219.53
1050.0,218.11
1055.0,218.51
1060.0,218.71
1065.0,219.57
1070.0,220.94
1075.0,221.71
1080.0,224.82
1085.0,226.99
1090.0,228.89
1095.0,231.43
1100.0,233.91
1105.0,236.33
1110.0,239.46
1115.0,242.72
1120.0,245.96
1125.0,248.75
1130.0,250.73
1135.0,254.14
1140.0,257.91
1145.0,259.61
1150.0,262.23
1155.0,264.73
1160.0,267.26
1165.0,268.96
1170.0,271.33
1175.0,272.67
1180.0,273.75
1185.0,276.41
1190.0,278.11
1195.0,279.19
1200.0,280.15
1205.0,282.18
1210.0,283.43
1215.0,285.5
1220.0,286.11
1225.0,288.23
1230.0,289.0
1235.0,291.17
1240.0,293.15
1245.0,294.57
1250.0,296.88
1255.0,299.22
1260.0,300.87
1265.0,302.29
1270.0,304.01
1275.0,306.34
1280.0,309.41
1285.0,311.35
1290.0,313.37
1295.0,316.71
1300.0,319.76
1305.0,323.53
1310.0,326.16
1315.0,329.48
1320.0,332.96
1325.0,336.34
1330.0,340.51
1335.0,343.57
1340.0,347.16
1345.0,351.08
1350.0,355.1
1355.0,358.64
1360.0,362.5
1365.0,366.64
1370.0,370.82
1375.0,375.07
1380.0,379.01
1385.0,383.2
1390.0,387.6
1395.0,391.13
1400.0,395.99
1405.0,400.85
1410.0,404.33
1415.0,409.34
1420.0,413.97
1425.0,418.46
1430.0,422.87
1435.0,427.13
1440.0,431.92
1445.0,434.65
1450.0,439.13
1455.0,443.56
1460.0,446.46
1465.0,449.81
1470.0,452.97
1475.0,455.93
1480.0,458.89
1485.0,462.47
1490.0,464.46
1495.0,467.26
1500.0,468.71
1505.0,470.66
1510.0,472.28
1515.0,473.29
1520.0,474.63
1525.0,475.62
1530.0,476.3
1535.0,477.46
1540.0,477.01
1545.0,477.01
1550.0,477.37
1555.0,477.21
1560.0,476.72
1565.0,476.89
1570.0,475.45
1575.0,473.77
1580.0,473.0
1585.0,472.0
1590.0,470.6
1595.0,469.65
1600.0,467.99
1605.0,466.25
1610.0,464.97
1615.0,461.6
1620.0,460.38
1625.0,457.41
1630.0,455.72
1635.0,453.79
1640.0,450.99
1645.0,448.96
1650.0,447.0
1655.0,444.94
1660.0,442.91
1665.0,440.79
1670.0,438.03
1675.0,436.18
1680.0,434.17
1685.0,432.24
1690.0,429.15
1695.0,426.39
1700.0,424.28
1705.0,421.55
1710.0,419.84
1715.0,417.4
1720.0,415.02
1725.0,413.11
1730.0,410.93
1735.0,408.51
1740.0,406.26
1745.0,403.64
1750.0,402.07
1755.0,399.49
1760.0,396.91
1765.0,395.18
1770.0,393.0
1775.0,390.36
1780.0,388.79
1785.0,386.3
1790.0,384.94
1795.0,382.88
1800.0,381.94
1805.0,379.81
1810.0,377.43
1815.0,375.79
1820.0,373.71
1825.0,372.92
1830.0,370.53
1835.0,369.45
1840.0,367.35
1845.0,366.11
1850.0,363.94
1855.0,362.28
1860.0,360.36
1865.0,359.71
1870.0,358.75
1875.0,356.57
1880.0,355.57
1885.0,354.05
1890.0,352.87
1895.0,352.04
1900.0,350.52
1905.0,349.07
1910.0,347.68
1915.0,346.78
1920.0,346.7
1925.0,343.91
1930.0,343.09
1935.0,342.48
1940.0,340.9
1945.0,340.24
1950.0,339.55
1955.0,339.49
1960.0,338.03
1965.0,337.21
1970.0,335.62
1975.0,335.57
1980.0,333.96
1985.0,334.66
1990.0,333.63
1995.0,333.48
2000.0,331.61
2005.0,331.58
2010.0,331.74
2015.0,331.33
2020.0,329.86
2025.0,330.72
2030.0,329.28
2035.0,328.72
2040.0,328.42
2045.0,327.13
2050.0,327.35
2055.0,327.22
2060.0,327.01
2065.0,328.15
2070.0,326.94
2075.0,325.74
2080.0,326.41
2085.0,325.77
2090.0,325.81
2095.0,325.37
2100.0,325.78
2105.0,326.55
2110.0,325.81
2115.0,327.25
2120.0,325.39
2125.0,326.36
2130.0,324.8
2135.0,325.22
2140.0,324.8
2145.0,324.9
2150.0,324.5
2155.0,324.75
2160.0,324.91
2165.0,323.96
2170.0,323.61
2175.0,323.11
2180.0,323.35
2185.0,323.68
2190.0,323.32
2195.0,323.47
2200.0,322.98
2205.0,322.89
2210.0,323.89
2215.0,322.88
2220.0,322.84
2225.0,321.9
2230.0,321.29
2235.0,321.94
2240.0,322.51
2245.0,322.46
2250.0,321.32
2255.0,322.19
2260.0,323.33
2265.0,323.25
2270.0,323.39
2275.0,324.66
2280.0,325.13
2285.0,323.57
2290.0,324.45
2295.0,325.45
2300.0,325.99
2305.0,325.92
2310.0,325.17
2315.0,325.53
2320.0,325.44
2325.0,324.06
2330.0,324.94
2335.0,326.29
2340.0,327.13
2345.0,326.88
2350.0,325.93
2355.0,327.43
2360.0,327.49
2365.0,327.75
2370.0,327.39
2375.0,327.32
2380.0,326.5
2385.0,326.48
2390.0,328.45
2395.0,329.86
2400.0,329.55
2405.0,330.13
2410.0,331.02
2415.0,331.35
2420.0,331.46
2425.0,332.27
2430.0,331.07
2435.0,332.83
2440.0,333.0
2445.0,332.9
2450.0,333.46
2455.0,334.31
2460.0,334.65
2465.0,333.74
2470.0,333.5
2475.0,333.72
2480.0,334.79
2485.0,335.66
2490.0,335.29
2495.0,335.74
2500.0,335.15
2505.0,335.48
2510.0,335.09
2515.0,336.84
2520.0,337.31
2525.0,338.92
2530.0,337.96
2535.0,338.6
2540.0,339.42
2545.0,339.18
2550.0,340.45
2555.0,341.16
2560.0,340.36
2565.0,343.57
2570.0,341.33
2575.0,343.37
2580.0,342.47
2585.0,344.98
2590.0,344.07
2595.0,343.54
2600.0,345.28
