Composition,
Date Added,2005-06-23
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1667
Sample Name,0305001 <500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,
Sample ID,BMR1LH015
Original Sample ID,LH-JFM-015
Viewing Geometry,
Wavelength,Response
1666.7,53.26
1667.3,53.27
1667.8,53.33
1668.3,53.33
1668.9,53.19
1669.4,53.16
1670.0,53.26
1670.5,53.4
1671.0,53.46
1671.6,53.37
1672.1,53.29
1672.7,53.23
1673.2,53.16
1673.7,53.09
1674.3,53.16
1674.8,53.23
1675.4,53.19
1675.9,53.32
1676.4,53.36
1677.0,53.29
1677.5,53.19
1678.1,53.23
1678.6,53.3
1679.2,53.29
1679.7,53.28
1680.3,53.31
1680.8,53.21
1681.3,53.09
1681.9,53.11
1682.4,53.16
1683.0,53.17
1683.5,53.36
1684.1,53.54
1684.6,53.46
1685.2,53.23
1685.7,53.15
1686.3,53.29
1686.8,53.35
1687.3,53.29
1687.9,53.33
1688.4,53.28
1689.0,53.3
1689.6,53.38
1690.1,53.53
1690.7,53.5
1691.2,53.41
1691.8,53.32
1692.3,53.25
1692.9,53.33
1693.4,53.48
1694.0,53.36
1694.5,53.3
1695.1,53.47
1695.6,53.48
1696.2,53.37
1696.7,53.33
1697.3,53.38
1697.8,53.47
1698.4,53.61
1699.0,53.68
1699.5,53.55
1700.1,53.47
1700.6,53.38
1701.2,53.4
1701.8,53.39
1702.3,53.43
1702.9,53.54
1703.4,53.49
1704.0,53.39
1704.6,53.37
1705.1,53.46
1705.7,53.47
1706.2,53.52
1706.8,53.51
1707.4,53.39
1707.9,53.29
1708.5,53.29
1709.1,53.33
1709.6,53.42
1710.2,53.45
1710.7,53.52
1711.3,53.49
1711.9,53.42
1712.4,53.53
1713.0,53.56
1713.6,53.46
1714.1,53.34
1714.7,53.43
1715.3,53.56
1715.8,53.66
1716.4,53.59
1717.0,53.42
1717.5,53.42
1718.1,53.45
1718.7,53.46
1719.3,53.46
1719.8,53.42
1720.4,53.35
1721.0,53.39
1721.5,53.63
1722.1,53.63
1722.7,53.51
1723.3,53.4
1723.8,53.45
1724.4,53.51
1725.0,53.52
1725.5,53.57
1726.1,53.59
1726.7,53.69
1727.3,53.71
1727.8,53.68
1728.4,53.67
1729.0,53.72
1729.6,53.74
1730.2,53.7
1730.7,53.68
1731.3,53.78
1731.9,53.81
1732.5,53.72
1733.0,53.72
1733.6,53.73
1734.2,53.72
1734.8,53.7
1735.4,53.64
1735.9,53.74
1736.5,53.84
1737.1,53.77
1737.7,53.59
1738.3,53.57
1738.8,53.58
1739.4,53.62
1740.0,53.54
1740.6,53.56
1741.2,53.73
1741.8,53.73
1742.4,53.68
1742.9,53.56
1743.5,53.57
1744.1,53.59
1744.7,53.58
1745.3,53.56
1745.9,53.6
1746.5,53.7
1747.1,53.81
1747.6,53.78
1748.2,53.62
1748.8,53.59
1749.4,53.67
1750.0,53.7
1750.6,53.7
1751.2,53.73
1751.8,53.7
1752.4,53.75
1753.0,53.84
1753.6,53.74
1754.2,53.65
1754.7,53.67
1755.3,53.79
1755.9,53.85
1756.5,53.8
1757.1,53.75
1757.7,53.7
1758.3,53.65
1758.9,53.66
1759.5,53.79
1760.1,53.92
1760.7,53.89
1761.3,53.75
1761.9,53.76
1762.5,53.81
1763.1,53.77
1763.7,53.72
1764.3,53.76
1764.9,53.78
1765.5,53.69
1766.1,53.76
1766.7,53.82
1767.3,53.8
1767.9,53.8
1768.5,53.79
1769.1,53.81
1769.7,53.88
1770.3,53.85
1770.9,53.67
1771.5,53.7
1772.1,53.89
1772.7,53.93
1773.3,53.81
1773.9,53.82
1774.6,53.86
1775.2,53.85
1775.8,53.86
1776.4,53.83
1777.0,53.79
1777.6,53.85
1778.2,53.84
1778.8,53.77
1779.4,53.85
1780.0,53.89
1780.7,53.85
1781.3,53.9
1781.9,53.89
1782.5,53.95
1783.1,53.94
1783.7,53.85
1784.3,53.89
1784.9,53.9
1785.6,53.93
1786.2,53.93
1786.8,54.0
1787.4,54.0
1788.0,53.9
1788.6,53.89
1789.3,53.89
1789.9,53.85
1790.5,53.9
1791.1,53.95
1791.7,53.99
1792.3,53.97
1793.0,53.95
1793.6,54.04
1794.2,53.92
1794.8,53.89
1795.4,53.93
1796.1,53.87
1796.7,53.88
1797.3,53.9
1797.9,53.82
1798.6,53.88
1799.2,53.94
1799.8,53.9
1800.4,53.98
1801.1,54.07
1801.7,54.02
1802.3,54.01
1802.9,53.96
1803.6,53.92
1804.2,54.05
1804.8,54.15
1805.5,54.11
1806.1,54.04
1806.7,54.03
1807.3,53.96
1808.0,54.02
1808.6,54.05
1809.2,53.99
1809.9,54.03
1810.5,54.02
1811.1,54.04
1811.8,54.18
1812.4,54.27
1813.0,54.23
1813.7,54.09
1814.3,54.02
1814.9,54.02
1815.6,54.01
1816.2,54.03
1816.8,53.99
1817.5,54.03
1818.1,54.17
1818.8,54.17
1819.4,54.18
1820.0,54.27
1820.7,54.29
1821.3,54.29
1821.9,54.23
1822.6,54.2
