Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,15531.22 <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LS126
Original Sample ID,LS-GJT-126
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05286
305.0,0.05422
310.0,0.04788
315.0,0.04479
320.0,0.04567
325.0,0.04548
330.0,0.04564
335.0,0.0464
340.0,0.04787
345.0,0.04781
350.0,0.0485
355.0,0.04884
360.0,0.04952
365.0,0.05048
370.0,0.05139
375.0,0.05235
380.0,0.05344
385.0,0.05445
390.0,0.05535
395.0,0.05625
400.0,0.05752
405.0,0.05832
410.0,0.05898
415.0,0.05973
420.0,0.06073
425.0,0.06127
430.0,0.06194
435.0,0.06265
440.0,0.06338
445.0,0.06446
450.0,0.06554
455.0,0.06587
460.0,0.0666
465.0,0.06746
470.0,0.06808
475.0,0.06891
480.0,0.0698
485.0,0.07087
490.0,0.07164
495.0,0.07241
500.0,0.07331
505.0,0.07403
510.0,0.07494
515.0,0.07606
520.0,0.07675
525.0,0.07758
530.0,0.07854
535.0,0.07915
540.0,0.07977
545.0,0.08046
550.0,0.08117
555.0,0.08227
560.0,0.08318
565.0,0.08403
570.0,0.08508
575.0,0.08588
580.0,0.08637
585.0,0.08743
590.0,0.08792
595.0,0.08889
600.0,0.08956
605.0,0.09026
610.0,0.09081
615.0,0.09148
620.0,0.09201
625.0,0.09254
630.0,0.09325
635.0,0.09406
640.0,0.09495
645.0,0.09553
650.0,0.09653
655.0,0.09714
660.0,0.09762
665.0,0.09832
670.0,0.09905
675.0,0.10006
680.0,0.10064
685.0,0.10142
690.0,0.10214
695.0,0.10261
700.0,0.10325
705.0,0.10383
710.0,0.10445
715.0,0.10507
720.0,0.10546
725.0,0.10629
730.0,0.10674
735.0,0.10756
740.0,0.10819
745.0,0.10849
750.0,0.10899
755.0,0.10944
760.0,0.10979
765.0,0.11009
770.0,0.11041
775.0,0.11048
780.0,0.1107
785.0,0.11076
790.0,0.11065
795.0,0.11076
800.0,0.11069
805.0,0.11037
810.0,0.11035
815.0,0.11019
820.0,0.10988
825.0,0.10959
830.0,0.1089
835.0,0.10845
840.0,0.10794
845.0,0.10731
850.0,0.10687
855.0,0.10603
