Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Cristobalite ""Sibelite"", M72, purified by Steve Hillier <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB882A
Original Sample ID,JB-JLB-882-A
Viewing Geometry,
Wavelength,Response
280.0,628.69
285.0,647.27
290.0,655.33
295.0,674.19
300.0,697.85
305.0,716.6
310.0,735.65
315.0,752.17
320.0,770.01
325.0,783.23
330.0,794.62
335.0,804.46
340.0,812.52
345.0,818.46
350.0,821.97
355.0,829.92
360.0,836.69
365.0,842.54
370.0,847.4
375.0,850.55
380.0,856.2
385.0,859.88
390.0,861.17
395.0,863.58
400.0,868.69
405.0,869.59
410.0,872.96
415.0,874.96
420.0,877.24
425.0,879.29
430.0,883.54
435.0,884.43
440.0,886.13
445.0,888.2
450.0,889.52
455.0,890.88
460.0,892.46
465.0,893.88
470.0,896.48
475.0,896.96
480.0,896.93
485.0,899.73
490.0,899.33
495.0,900.44
500.0,902.27
505.0,902.62
510.0,903.98
515.0,905.26
520.0,905.08
525.0,906.95
530.0,906.44
535.0,909.06
540.0,909.7
545.0,909.52
550.0,910.99
555.0,911.33
560.0,911.9
565.0,912.67
570.0,913.27
575.0,914.48
580.0,916.45
585.0,916.53
590.0,916.79
595.0,916.99
600.0,918.07
605.0,917.91
610.0,917.83
615.0,918.72
620.0,918.36
625.0,918.53
630.0,917.7
635.0,918.8
640.0,918.69
645.0,918.77
650.0,919.89
655.0,920.14
660.0,921.1
665.0,921.33
670.0,923.24
675.0,922.62
680.0,923.95
685.0,923.01
690.0,924.54
695.0,922.58
700.0,922.7
705.0,922.17
710.0,923.02
715.0,920.37
720.0,921.84
725.0,920.64
730.0,920.99
735.0,921.41
740.0,921.94
745.0,920.09
750.0,921.26
755.0,920.39
760.0,922.51
765.0,920.84
770.0,922.38
775.0,921.2
780.0,923.43
785.0,921.39
790.0,921.62
795.0,921.42
800.0,921.53
805.0,921.88
810.0,921.84
815.0,921.89
820.0,921.65
825.0,921.59
830.0,920.98
835.0,921.13
840.0,920.3
845.0,920.67
850.0,920.65
855.0,919.39
860.0,918.84
865.0,919.27
870.0,919.53
875.0,919.03
880.0,918.77
885.0,915.74
890.0,918.21
895.0,917.83
900.0,918.39
905.0,917.8
910.0,918.22
915.0,918.97
920.0,918.35
925.0,919.02
930.0,919.07
935.0,919.35
940.0,921.15
945.0,920.22
950.0,919.81
955.0,920.36
960.0,920.83
965.0,921.31
970.0,920.23
975.0,919.69
980.0,921.08
985.0,919.99
990.0,921.25
995.0,920.27
