Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 14B <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB686A
Original Sample ID,JB-JLB-686-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.26888
909.2,0.26803
909.3,0.26732
909.3,0.26783
909.4,0.26841
909.5,0.26919
909.6,0.26904
909.7,0.26743
909.8,0.26667
909.8,0.26591
909.9,0.26582
910.0,0.2668
910.1,0.26761
910.2,0.26768
910.2,0.26895
910.3,0.26975
910.4,0.26939
910.5,0.26851
910.5,0.26772
910.6,0.26791
910.7,0.26897
910.8,0.26787
910.9,0.26728
911.0,0.26746
911.0,0.26762
911.1,0.26801
911.2,0.26892
911.3,0.26837
911.3,0.26732
911.4,0.26719
911.5,0.26754
911.6,0.26858
911.7,0.26881
911.8,0.26865
911.8,0.27002
911.9,0.27047
912.0,0.26815
912.1,0.26559
912.2,0.26614
912.2,0.26756
912.3,0.26862
912.4,0.26759
912.5,0.26727
912.5,0.26846
912.6,0.26837
912.7,0.26759
912.8,0.26779
912.9,0.2677
913.0,0.26816
913.0,0.26795
913.1,0.26618
913.2,0.26698
913.3,0.26844
913.4,0.2681
913.4,0.26752
913.5,0.26814
913.6,0.26812
913.7,0.26796
913.8,0.2688
913.8,0.26774
913.9,0.26668
914.0,0.26662
914.1,0.26732
914.2,0.2681
914.2,0.26851
914.3,0.26757
914.4,0.26673
914.5,0.26594
914.6,0.26679
914.6,0.26807
914.7,0.267
914.8,0.26664
914.9,0.26793
915.0,0.26895
915.0,0.2676
915.1,0.2666
915.2,0.26581
915.3,0.26491
915.4,0.26635
915.5,0.26721
915.5,0.26662
915.6,0.26597
915.7,0.26687
915.8,0.26805
915.9,0.26964
915.9,0.26768
916.0,0.26679
916.1,0.2691
916.2,0.26886
916.3,0.26712
916.3,0.26728
916.4,0.26839
916.5,0.26808
916.6,0.26836
916.7,0.26851
916.8,0.26649
916.8,0.26657
916.9,0.2678
917.0,0.26737
917.1,0.26776
917.2,0.26723
917.2,0.26669
917.3,0.26644
917.4,0.2668
917.5,0.26702
917.6,0.26625
917.6,0.2658
917.7,0.26654
917.8,0.2667
917.9,0.26588
918.0,0.26637
918.0,0.26655
918.1,0.26637
918.2,0.26732
918.3,0.26736
918.4,0.26652
918.5,0.26624
918.5,0.26661
918.6,0.26704
918.7,0.26667
918.8,0.26693
918.9,0.26685
918.9,0.26625
919.0,0.26704
919.1,0.26712
919.2,0.2674
919.3,0.26773
919.3,0.26778
919.4,0.26866
919.5,0.26887
919.6,0.26801
919.7,0.26747
919.8,0.26678
919.8,0.2664
919.9,0.26719
920.0,0.2664
920.1,0.26604
920.2,0.2668
920.2,0.26703
920.3,0.26755
920.4,0.26836
920.5,0.26776
920.6,0.26812
920.7,0.26804
920.7,0.26762
920.8,0.26881
920.9,0.26878
921.0,0.26731
921.1,0.26558
921.1,0.26601
921.2,0.26675
